uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48d0345-d482-4e2a-8f87-a6df04101bae",28697,"Payload delivery","filename","IpvLye.mips","",0,1598859320,"","","","",""
"a2f66875-7e21-4dcf-8841-c107b2869dd1",28697,"Payload delivery","md5","e0a13252f27b15f0d8670d9cf21a9d43","",1,1598859320,"","","","",""
"2f9e346d-db4f-4c42-9f3d-55fed7098f06",28697,"Payload delivery","sha1","407a7c6a3f4d1671054c44048c0f4af113605288","",1,1598859320,"","","","",""
"aa3d07b0-87ca-47ae-8509-4a299c051e33",28697,"Payload delivery","sha256","663b74d35fb4b0bcfe301fa5e60f1ad90f88f868953f186703f2da3682293c35","",1,1598859320,"","","","",""
"4e9b5542-5377-47ff-9c79-ea1a708c87e6",28697,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1598859320,"","","","",""
"486a647f-e4aa-41fc-84d2-f1aed07766ea",28697,"Network activity","url","http://37.49.224.213/QpasYU/IpvLye.mips","",1,1598859320,"","","","",""
"7f9e0363-5531-44cb-8b6d-70fbbe03a324",28697,"Network activity","ip-dst","37.49.224.213","",1,1598859320,"","","","",""
"907879b0-cbe1-422f-94fc-4be5fdbf59da",28697,"External analysis","link","https://www.virustotal.com/gui/file/663b74d35fb4b0bcfe301fa5e60f1ad90f88f868953f186703f2da3682293c35/detection","",0,1598859320,"permalink","","576186da-ccd8-4bd5-a65d-e52f18c8facf","virustotal-report","misc"
"4772a064-d6b6-46a3-8a9c-60ab1e5e2908",28697,"Other","datetime","2020-08-25T07:35:12.000000+0000","",0,1598859320,"last-submission","","576186da-ccd8-4bd5-a65d-e52f18c8facf","virustotal-report","misc"
"09dd7f66-2d6a-412a-a9b7-e3d51874e15b",28697,"Other","text","14/58","",0,1598859320,"detection-ratio","","576186da-ccd8-4bd5-a65d-e52f18c8facf","virustotal-report","misc"

