uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee57a25-eb98-4d5f-8322-383bc0a80102",12295,"Payload delivery","filename","vcimanagement.spc","",0,1592097317,"","","","",""
"5ee57a25-4640-4bb9-bfd7-383bc0a80102",12295,"Payload delivery","md5","627ec617343ef4b83f11c87939f2f62b","",1,1592097317,"","","","",""
"5ee57a25-85a8-4a76-aefb-383bc0a80102",12295,"Payload delivery","sha1","51f02363fb66a10fb5c48ce2b6ec429af4ec3a99","",1,1592097317,"","","","",""
"5ee57a25-cda0-4844-ae5c-383bc0a80102",12295,"Payload delivery","sha256","7d9b3c5dc4676121cfaa25bf2d4165d2c7440ceb7ccc7ddf96432985755acf4f","",1,1592097317,"","","","",""
"5ee57a25-a308-40ae-be49-383bc0a80102",12295,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592097317,"","","","",""
"5ee57a25-a4b8-4adf-88e8-383bc0a80102",12295,"Network activity","url","http://156.96.118.48/bins/vcimanagement.spc","",1,1592097317,"","","","",""
"5ee57a25-7464-408f-8487-383bc0a80102",12295,"Network activity","ip-dst","156.96.118.48","",1,1592097317,"","","","",""
"903a69d8-8c74-4a70-88c0-90f75c1304a8",12295,"External analysis","link","https://www.virustotal.com/gui/file/7d9b3c5dc4676121cfaa25bf2d4165d2c7440ceb7ccc7ddf96432985755acf4f/detection","",0,1592097319,"permalink","","674da098-4adf-4f37-8122-cfd399e9466a","virustotal-report","misc"
"7b5f50ba-8334-4e3f-94fc-981f15957604",12295,"Other","datetime","2020-06-13T23:54:55.000000+0000","",0,1592097319,"last-submission","","674da098-4adf-4f37-8122-cfd399e9466a","virustotal-report","misc"
"4150e306-46ea-46a4-96bb-374647d06241",12295,"Other","text","34/61","",0,1592097319,"detection-ratio","","674da098-4adf-4f37-8122-cfd399e9466a","virustotal-report","misc"

