uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e02cfec-c591-4d03-9b29-8fd7fc944d22",65088,"Payload delivery","filename","arm","",0,1636156445,"","","","",""
"c3b74ffb-58d3-4140-a7fa-601987e5ca27",65088,"Payload delivery","md5","2874f5ace9bae46fda4a3c214b4fd660","",1,1636156445,"","","","",""
"354c2f43-6836-44e9-8e61-dfa08a60cf42",65088,"Payload delivery","sha1","d49ed7962a491e2123a4e44e9ea012f14fa5ba78","",1,1636156445,"","","","",""
"99cabd86-ed9d-4fa9-8304-c13458f0293f",65088,"Payload delivery","sha256","4f59fc6169216e18fdaedd1384dec4e667dfa8b878698e509f4d659c152ebdfa","",1,1636156445,"","","","",""
"7e67d2e4-4f2e-43fc-ad01-56b117965934",65088,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1636156445,"","","","",""
"b7c0308f-56f4-4509-8f07-3b221c8be98f",65088,"Network activity","url","http://107.173.91.40/arm","",1,1636156445,"","","","",""
"2485cf67-32ec-4d2c-9ebf-62cca4ba6867",65088,"Network activity","ip-dst","107.173.91.40","",1,1636156445,"","","","",""
"2ff4fb9d-e620-4a5b-9a6f-7930f730ed10",65088,"External analysis","link","https://www.virustotal.com/gui/file/4f59fc6169216e18fdaedd1384dec4e667dfa8b878698e509f4d659c152ebdfa/detection","",0,1636156445,"permalink","","0a9f5309-fac0-42c0-b677-63f98676e5b7","virustotal-report","misc"
"5b39e9db-73b4-452d-8b59-b8aea665d9a7",65088,"Other","datetime","2021-11-02T07:10:49.000000+0000","",0,1636156445,"last-submission","","0a9f5309-fac0-42c0-b677-63f98676e5b7","virustotal-report","misc"
"1d5a80ef-1f54-42dd-a7ba-bb9dfb327141",65088,"Other","text","30/60","",0,1636156445,"detection-ratio","","0a9f5309-fac0-42c0-b677-63f98676e5b7","virustotal-report","misc"

