uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01e7fd2e-24e8-4250-bd92-ddfc5e669ce0",1905,"Payload delivery","filename","libsystem.so","",0,1639248843,"","","","",""
"cee6bdf6-c81d-43ec-89c1-aa993cd1e80c",1905,"Payload delivery","md5","ccef46c7edf9131ccffc47bd69eb743b","",1,1639248843,"","","","",""
"6e23d361-3e69-4e5a-9d13-393172996105",1905,"Payload delivery","sha1","38c56b5e1489092b80c9908f04379e5a16876f01","",1,1639248843,"","","","",""
"875c59d1-2492-4e21-b768-6736adf2a7cc",1905,"Payload delivery","sha256","c38c21120d8c17688f9aeb2af5bdafb6b75e1d2673b025b720e50232f888808a","",1,1639248844,"","","","",""
"52138900-5d3a-414e-b439-35fdd78c0961",1905,"Payload delivery","mime-type","ELF 64-bit LSB pie executable, x86-64, version 1 (SYSV), dynamically linked, BuildID[sha1]=c293f00cd2ca44c0ecf41cc0194f14ad6cc67003, not stripped","",0,1639248844,"","","","",""
"6376114b-70e1-4d30-9244-ba46bbf88e04",1905,"Network activity","url","http://82.118.18.201/libsystem.so","",1,1639248844,"","","","",""
"76090a3a-9b5d-462c-955e-a97b57c98941",1905,"Network activity","ip-dst","82.118.18.201","",1,1639248844,"","","","",""
"45a12e12-3ed8-4a2b-979b-0674e906c107",1905,"External analysis","link","https://www.virustotal.com/gui/file/c38c21120d8c17688f9aeb2af5bdafb6b75e1d2673b025b720e50232f888808a/detection","",0,1639248844,"permalink","","136ce3a7-063d-40ba-adcf-7a836e0b87e7","virustotal-report","misc"
"3d33c7d3-502b-4a46-a09a-a5ee97d0c722",1905,"Other","datetime","2021-12-09T08:21:03.000000+0000","",0,1639248844,"last-submission","","136ce3a7-063d-40ba-adcf-7a836e0b87e7","virustotal-report","misc"
"e7e54333-e77b-4c24-90f3-1a5b9093d8e8",1905,"Other","text","32/61","",0,1639248844,"detection-ratio","","136ce3a7-063d-40ba-adcf-7a836e0b87e7","virustotal-report","misc"

