uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c206-f440-4c6d-b4e9-4861c0a80102",19119,"Payload delivery","filename","sora.arm6","",0,1594409478,"","","","",""
"5f08c206-0e10-4328-bb3a-4861c0a80102",19119,"Payload delivery","md5","c37cf36914eb8fbe6e602dc1da4aed53","",1,1594409478,"","","","",""
"5f08c206-7104-4129-b0cf-4861c0a80102",19119,"Payload delivery","sha1","1f0c70d87934dfe27612acd0b2b43ec54019ec09","",1,1594409478,"","","","",""
"5f08c206-b898-4304-b895-4861c0a80102",19119,"Payload delivery","sha256","8812ae812d2ecd32cd6d6cab348c99d04cffa7d16d9070e5f11e882073b9d39d","",1,1594409478,"","","","",""
"5f08c206-f4d8-401e-8d50-4861c0a80102",19119,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594409478,"","","","",""
"5f08c206-886c-4a19-add0-4861c0a80102",19119,"Network activity","url","http://2.57.121.113/bins/sora.arm6","",1,1594409478,"","","","",""
"5f08c206-d16c-4597-80ea-4861c0a80102",19119,"Network activity","ip-dst","2.57.121.113","",1,1594409478,"","","","",""
"4cf07806-788f-4e70-993a-acaa2821aed1",19119,"External analysis","link","https://www.virustotal.com/gui/file/8812ae812d2ecd32cd6d6cab348c99d04cffa7d16d9070e5f11e882073b9d39d/detection","",0,1594409480,"permalink","","c3858526-0cc9-459b-bb20-bb6b9f2e28f7","virustotal-report","misc"
"80c63db1-08ae-4a26-a5ee-e4b4b1de71f3",19119,"Other","datetime","2020-07-10T17:53:06.000000+0000","",0,1594409480,"last-submission","","c3858526-0cc9-459b-bb20-bb6b9f2e28f7","virustotal-report","misc"
"616d88ed-11df-4267-9848-c243023a7e3b",19119,"Other","text","31/60","",0,1594409480,"detection-ratio","","c3858526-0cc9-459b-bb20-bb6b9f2e28f7","virustotal-report","misc"

