uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12a0ae02-75b9-45eb-9d8a-7879ed25fa8d",42471,"Payload delivery","filename","blaze.ppc","",0,1609576589,"","","","",""
"69d56adb-e070-4d37-a7ee-6209c3061b09",42471,"Payload delivery","md5","58f6ee4eafe6f414aa52bec168ca882e","",1,1609576589,"","","","",""
"b86bef83-0f90-45a8-adf4-704a0ccf082c",42471,"Payload delivery","sha1","42b6a5de1374bd0d0c9165993123320dd240fdf0","",1,1609576589,"","","","",""
"c465fe9c-985b-47cc-b9bb-1d1b63970361",42471,"Payload delivery","sha256","409bcbd013ccc462c3526cfe6fc624dbb18941b3561bf7a8adb1fec2edbf2162","",1,1609576589,"","","","",""
"54e0068d-4c26-45ca-85d7-c0cbb412cef7",42471,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609576589,"","","","",""
"eceb0acf-70a3-4b81-bd21-6f7c461ac2ad",42471,"Network activity","url","http://107.174.39.71/blaze.ppc","",1,1609576589,"","","","",""
"66f3fe31-14ff-40f5-9179-20713093a6aa",42471,"Network activity","ip-dst","107.174.39.71","",1,1609576589,"","","","",""
"2ba9bed5-ada4-49f2-b300-ce6b98dce791",42471,"External analysis","link","https://www.virustotal.com/gui/file/409bcbd013ccc462c3526cfe6fc624dbb18941b3561bf7a8adb1fec2edbf2162/detection","",0,1609576589,"permalink","","782d426d-1a1b-4f24-8bbc-1da69a95cb2d","virustotal-report","misc"
"2b8492f0-7d43-44d4-83ec-fc4eb9876a45",42471,"Other","datetime","2021-01-02T05:30:29.000000+0000","",0,1609576589,"last-submission","","782d426d-1a1b-4f24-8bbc-1da69a95cb2d","virustotal-report","misc"
"a252394b-4da8-4764-84b7-9fd5bd04efc2",42471,"Other","text","33/59","",0,1609576589,"detection-ratio","","782d426d-1a1b-4f24-8bbc-1da69a95cb2d","virustotal-report","misc"

