uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9c51204-3b7e-441a-841e-cb95160f0a81",25668,"Payload delivery","filename","9199cddst.exe","",0,1596757403,"","","","",""
"9b4feadd-7786-4763-8172-f072197bccd0",25668,"Payload delivery","md5","485543dcb18e0f2b712e7ef89df93507","",1,1596757403,"","","","",""
"27399e33-1898-451f-849e-675cc6ad60c2",25668,"Payload delivery","sha1","0d4e7bf3a3f430b758e307400625a2f7b314fc72","",1,1596757403,"","","","",""
"62ef8642-c672-4187-9462-c07f81479198",25668,"Payload delivery","sha256","1d09828ae5db07bbb421259cdeda0ee597cc1b5c5377ef7b05ee307814ecb9fc","",1,1596757403,"","","","",""
"33f0c540-859d-44ae-9a77-2da5a90ae415",25668,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596757403,"","","","",""
"02ab20cd-fa44-4ca8-b4a2-628af20fbc0d",25668,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596757403,"","","","",""
"5008463f-08b6-43d7-ab64-3881ba8da635",25668,"Network activity","url","http://kiwizon.com/junkreps/9199cddst.exe","",1,1596757403,"","","","",""
"fe802a73-be89-4fb6-bded-5187bf2eecb1",25668,"Network activity","domain","kiwizon.com","",1,1596757403,"","","","",""
"39e36cdf-1cff-4105-81c0-01e102762cdb",25668,"Other","text",".text","",0,1596757404,"name","","9b4db6db-d733-4e2e-a215-b5ecfb67618d","pe-section","file"
"15db421e-c42f-4192-9ea8-45604e7650bd",25668,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596757404,"md5","","9b4db6db-d733-4e2e-a215-b5ecfb67618d","pe-section","file"
"4975c685-6aed-4be2-a07c-9dd03a238266",25668,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596757404,"sha1","","9b4db6db-d733-4e2e-a215-b5ecfb67618d","pe-section","file"
"014fd2c8-e4cb-433f-a340-049745c2ef08",25668,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596757404,"sha256","","9b4db6db-d733-4e2e-a215-b5ecfb67618d","pe-section","file"
