uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a01fb47-65cd-4852-9f62-834b9508d09d",5686,"Payload delivery","filename","phantom.m68k","",0,1644131823,"","","","",""
"b66ea673-89c7-4514-b23c-b0f6c8136b45",5686,"Payload delivery","md5","fd2bdfee0c18b802bb19a844e7445be9","",1,1644131823,"","","","",""
"48ef78df-7a7d-474c-b657-3bd64f1b1d84",5686,"Payload delivery","sha1","10ba5ea5b292efbee527e6d7fecc4960928cbb1b","",1,1644131823,"","","","",""
"44ed8a52-d8d3-4ad9-8767-474055270b04",5686,"Payload delivery","sha256","d3f5d77b7b24d2529f6c8ddcb8e2f9e65a911a7430ec476d7ca56e896c2b9489","",1,1644131823,"","","","",""
"f03c368c-4601-42ce-9ed6-6232a67a8f99",5686,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1644131823,"","","","",""
"31ac6c76-1849-4a37-913f-649408ab8dbe",5686,"Network activity","url","http://212.192.246.164/bins/phantom.m68k","",1,1644131823,"","","","",""
"a574fb5e-b735-4538-84ee-c3fcae41a68a",5686,"Network activity","ip-dst","212.192.246.164","",1,1644131823,"","","","",""
"d58ed456-ba8c-4516-ae00-436f34405603",5686,"External analysis","link","https://www.virustotal.com/gui/file/d3f5d77b7b24d2529f6c8ddcb8e2f9e65a911a7430ec476d7ca56e896c2b9489/detection","",0,1644131823,"permalink","","fee7301e-f213-4ba0-a70b-2dde48e08175","virustotal-report","misc"
"aa498cb6-457d-43ac-9b89-e09157bfdfa4",5686,"Other","datetime","2022-02-02T08:14:37.000000+0000","",0,1644131823,"last-submission","","fee7301e-f213-4ba0-a70b-2dde48e08175","virustotal-report","misc"
"288d426e-21a1-4873-9aba-0e2dc451263e",5686,"Other","text","38/62","",0,1644131823,"detection-ratio","","fee7301e-f213-4ba0-a70b-2dde48e08175","virustotal-report","misc"

