uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ab27f8-821a-4e4f-ba41-bcda52797726",55272,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1621103345,"","","","",""
"f77ce1b3-d2e7-4d14-adcb-55c75e5c4a4c",55272,"Payload delivery","md5","9a07606e0bf6e3454955edb10ecb1339","",1,1621103345,"","","","",""
"1d70ff19-58e3-4c95-a2a3-b651e5144f28",55272,"Payload delivery","sha1","55ed1b72068beaa44c01c495dddbc942b6b2cfd7","",1,1621103345,"","","","",""
"1afb8d9c-e02c-4515-a051-c77fb03ba9fc",55272,"Payload delivery","sha256","a3038fed8eb898a64fdb2361d142e3e52927c2f373b10348a6ea60fd6922a17a","",1,1621103345,"","","","",""
"0900e4f9-dde2-4952-9024-b74ad5021f6a",55272,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621103345,"","","","",""
"8f78a1ed-b73f-4c6e-bc00-53b8fef15e3b",55272,"Network activity","url","http://78.142.35.7/bins/UnHAnaAW.mpsl","",1,1621103345,"","","","",""
"4417cd5e-144a-4da0-8820-87122afa465d",55272,"Network activity","ip-dst","78.142.35.7","",1,1621103345,"","","","",""
"02cbb2d5-868b-4927-8bad-5ae08413ae0d",55272,"External analysis","link","https://www.virustotal.com/gui/file/a3038fed8eb898a64fdb2361d142e3e52927c2f373b10348a6ea60fd6922a17a/detection","",0,1621103346,"permalink","","b254590b-2098-4be9-a7c7-4789d3b72958","virustotal-report","misc"
"820a7af3-3c65-4c11-a83d-ee2fcd56b1f3",55272,"Other","datetime","2021-05-15T16:31:29.000000+0000","",0,1621103346,"last-submission","","b254590b-2098-4be9-a7c7-4789d3b72958","virustotal-report","misc"
"b3f31bd4-d77f-40d2-98c2-2edaff390dc7",55272,"Other","text","28/61","",0,1621103346,"detection-ratio","","b254590b-2098-4be9-a7c7-4789d3b72958","virustotal-report","misc"

