uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abe8be6-3a96-4ed3-9629-8298d693607f",8189,"Payload delivery","filename","1iexpress.exe","",0,1694189804,"","","","",""
"7178ec99-e5a4-4f48-94d7-125edfe09b87",8189,"Payload delivery","md5","8aa84b467d8a13138ba9922b21d75661","",1,1694189804,"","","","",""
"b4c91e5d-f15b-407b-9bcb-4e5aa0b19d7c",8189,"Payload delivery","sha1","05cfbe2737357b94d7a4a9b7ad5424030698e4c4","",1,1694189804,"","","","",""
"c15517ce-3ed1-4dee-b248-d87d9c2a8a0f",8189,"Payload delivery","sha256","5e0c028b051b4ce3b7547ae6bc41ce820a68646328ed7eaeab95734680e4ae68","",1,1694189804,"","","","",""
"cd73910d-c6f1-4c02-9262-c4bc306966a3",8189,"Payload delivery","mime-type","application/x-dosexec","",0,1694189804,"","","","",""
"1744f302-bf68-4e65-b4d6-4858b8627f3e",8189,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694189804,"","","","",""
"5dfc1b0e-5049-4edc-8021-f181912f5406",8189,"Network activity","url","http://81.161.229.120/raw/update/1iexpress.exe","",1,1694189804,"","","","",""
"7eca21c1-a6ce-4e72-a41f-e7029da2fadc",8189,"Network activity","ip-dst","81.161.229.120","",1,1694189804,"","","","",""
"4d987c32-4df1-4ec1-b09d-028b361fe256",8189,"Other","text",".text","",0,1694189804,"name","","591f24b5-330e-4deb-b27b-5daa53387fb1","pe-section","file"
"517160f0-770c-4356-9c6b-fa55abaa6ad2",8189,"Payload delivery","md5","93ada004a4152ebd22f8237cde6f9f8d","",1,1694189804,"md5","","591f24b5-330e-4deb-b27b-5daa53387fb1","pe-section","file"
"54db9547-12cb-460b-93f9-cde715906fb7",8189,"Payload delivery","sha1","d592439081cb6eddab8d16e61bb6f812d4df8739","",1,1694189804,"sha1","","591f24b5-330e-4deb-b27b-5daa53387fb1","pe-section","file"
"863b4852-5722-475b-a5b1-1bfd8f2a6fbe",8189,"Payload delivery","sha256","04bda772c4d7676b021b9a8f4180cea9b0d07039fd6fbd93dd68f43ee3c5fd03","",1,1694189804,"sha256","","591f24b5-330e-4deb-b27b-5daa53387fb1","pe-section","file"
"d2c9548b-4c33-4ab5-9913-802805c5f996",8189,"Other","size-in-bytes",1151488,"",0,1694189804,"size-in-bytes","","591f24b5-330e-4deb-b27b-5daa53387fb1","pe-section","file"
"b16f1726-c41a-49f2-99a9-64ea3a2065e8",8189,"Other","float",6.53293,"",0,1694189804,"entropy","","591f24b5-330e-4deb-b27b-5daa53387fb1","pe-section","file"
"38923a4c-c8af-48c2-a61a-7774d400bea0",8189,"Other","text",".rsrc","",0,1694189804,"name","","3202e37a-5aaa-4b32-bb2a-0c4f8a5e9d18","pe-section","file"
