uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5a6a62-b25e-47c9-9b29-12eadd29da35",6702,"Payload delivery","filename","botx.x86","",0,1693172287,"","","","",""
"fa616e6c-b001-4a83-86aa-38e6fde2f639",6702,"Payload delivery","md5","9065978aa0252f7e70aaecd616602d12","",1,1693172287,"","","","",""
"21f48349-ef59-4122-b8c6-dfd4cf4f49f5",6702,"Payload delivery","sha1","e11a21dff0e6332fcde2303d8d98b835e2b79ea9","",1,1693172287,"","","","",""
"77bb25af-3483-49f0-9d00-40f60b19fb45",6702,"Payload delivery","sha256","0361a1a77cef36cea5fee27905b39ceeac0ec0812c8eb36f9a6771ced6aad7e5","",1,1693172287,"","","","",""
"3488c9ae-a2f2-48ec-9afc-778267e5c94a",6702,"Payload delivery","mime-type","application/x-executable","",0,1693172287,"","","","",""
"34492a45-0e80-4c00-a959-ab1bd1167b4b",6702,"Network activity","url","http://91.208.197.93/where/botx.x86","",1,1693172287,"","","","",""
"59a273e8-a93f-4086-bcef-82bb7dcfb5be",6702,"Network activity","ip-dst","91.208.197.93","",1,1693172287,"","","","",""
"9978d257-e767-425c-989f-6672804f54ec",6702,"External analysis","link","https://www.virustotal.com/gui/file/0361a1a77cef36cea5fee27905b39ceeac0ec0812c8eb36f9a6771ced6aad7e5/detection","",0,1693172287,"permalink","","f6d7b5e7-3068-4221-b4d7-153fc7b398d8","virustotal-report","misc"
"0dade144-53de-4807-b6a7-c9ec708aebd0",6702,"Other","datetime","2023-08-26T16:06:27.000000+0000","",0,1693172287,"last-submission","","f6d7b5e7-3068-4221-b4d7-153fc7b398d8","virustotal-report","misc"
"a7d4f16b-bed6-4dfb-88fa-0c90376126fd",6702,"Other","text","38/55","",0,1693172287,"detection-ratio","","f6d7b5e7-3068-4221-b4d7-153fc7b398d8","virustotal-report","misc"

