uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3777ef3e-9f28-4b6f-ade1-008efef4139f",62502,"Payload delivery","filename","mipsel","",0,1633215907,"","","","",""
"7faff784-2e31-4397-888d-5edfd8041673",62502,"Payload delivery","md5","6636a5d5f9bbe97727f9965ff9523504","",1,1633215907,"","","","",""
"b034c905-65aa-476a-bdcb-730a18f480c7",62502,"Payload delivery","sha1","b38335141c903de0c44411e65a50915d1cfaffc7","",1,1633215907,"","","","",""
"360f3095-c461-432e-81c6-d908d7c1551f",62502,"Payload delivery","sha256","dd66aea806b127188cb6dc5402b1a12fa35a16600d8fa5e73c4bc173278310e7","",1,1633215907,"","","","",""
"ded8127b-7da9-40e0-981b-6f307cc1b219",62502,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633215907,"","","","",""
"c79cdf01-cd98-443b-80d4-d97d090f8b05",62502,"Network activity","url","http://104.168.125.124/mipsel","",1,1633215907,"","","","",""
"fb13c8b4-cd29-4782-b633-6189bb4051d0",62502,"Network activity","ip-dst","104.168.125.124","",1,1633215907,"","","","",""
"1cf34846-3a89-47d7-b9fd-31aeb5c8800a",62502,"External analysis","link","https://www.virustotal.com/gui/file/dd66aea806b127188cb6dc5402b1a12fa35a16600d8fa5e73c4bc173278310e7/detection","",0,1633215908,"permalink","","ca6fa48f-d079-4f0f-875e-c5c0fd467a44","virustotal-report","misc"
"0d2b5172-7e46-4cf0-b17a-3761ca052312",62502,"Other","datetime","2021-10-02T22:03:16.000000+0000","",0,1633215908,"last-submission","","ca6fa48f-d079-4f0f-875e-c5c0fd467a44","virustotal-report","misc"
"37f87c61-fd37-4d72-951e-fccceab8937d",62502,"Other","text","4/61","",0,1633215908,"detection-ratio","","ca6fa48f-d079-4f0f-875e-c5c0fd467a44","virustotal-report","misc"

