uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3f040f-ceca-41d6-8307-7e24e42b1fd9",6434,"Payload delivery","filename","vbc.exe","",0,1646550485,"","","","",""
"903c5e0e-e4fd-4c59-be2b-5d34df4b0763",6434,"Payload delivery","md5","393c580a147ceb59dfb9d92d36dd1aef","",1,1646550485,"","","","",""
"4c213953-5232-43f4-982a-674f6b0dbd07",6434,"Payload delivery","sha1","46789892c49246f1291016e8a1972010e439fd08","",1,1646550485,"","","","",""
"e5d622b3-02d9-4127-87bb-731b5592ab7d",6434,"Payload delivery","sha256","74651dedba95ec668db7d4e545be66d575b7f3f7af03b3d5d91148f01db746e2","",1,1646550485,"","","","",""
"d1ccbb91-668a-43f9-bacf-3f4f8cc148d5",6434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646550485,"","","","",""
"e02444ae-2a48-4063-87d8-c47ce17b8bf7",6434,"Payload delivery","imphash","3a6dba6c84409e1cce26d4097ba2cb7b","",0,1646550485,"","","","",""
"047aff36-0165-4b1e-9780-1710616f0b29",6434,"Network activity","url","http://172.245.27.25/66/vbc.exe","",1,1646550485,"","","","",""
"6bb12270-d31e-4521-a95c-05567f8af49d",6434,"Network activity","ip-dst","172.245.27.25","",1,1646550485,"","","","",""
"486ebddb-afa1-4f6e-b151-9c4a16b4ebfc",6434,"Other","text",".text","",0,1646550485,"name","","afd90ef7-8a08-45c7-9e71-30ae263ebd3b","pe-section","file"
"fe6062eb-7fe0-4b4d-9362-fdf0f3aff17d",6434,"Payload delivery","md5","a7ae98b55bc848ccb31f31b611f7cae1","",1,1646550485,"md5","","afd90ef7-8a08-45c7-9e71-30ae263ebd3b","pe-section","file"
"9bf52810-2a71-49d8-ab94-0b270735dd4c",6434,"Payload delivery","sha1","8fce8d9bf7338fdeaa098636dd036c1ab9673ac0","",1,1646550485,"sha1","","afd90ef7-8a08-45c7-9e71-30ae263ebd3b","pe-section","file"
"3b4ffb6e-9eec-461d-af27-c592d54291fb",6434,"Payload delivery","sha256","ad6cf1418f492d64db9a1343214f5be263c7065e673309dbcf7515352b550f6f","",1,1646550485,"sha256","","afd90ef7-8a08-45c7-9e71-30ae263ebd3b","pe-section","file"
"8e0fe6f5-98ac-4e9b-a054-6ff40dffa915",6434,"Other","size-in-bytes",229376,"",0,1646550485,"size-in-bytes","","afd90ef7-8a08-45c7-9e71-30ae263ebd3b","pe-section","file"
"3c510463-6f28-4753-840e-85432f5d4fb3",6434,"Other","float",4.9269,"",0,1646550485,"entropy","","afd90ef7-8a08-45c7-9e71-30ae263ebd3b","pe-section","file"
"913fde83-40a0-49bf-bd91-28f74d9956cb",6434,"Other","text",".data","",0,1646550486,"name","","b22ebb0c-419a-4671-80a7-4114bbf4fd52","pe-section","file"
"52735709-20e8-44a9-9e0a-9c362041e8d3",6434,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1646550486,"md5","","b22ebb0c-419a-4671-80a7-4114bbf4fd52","pe-section","file"
"bcf3f2d6-1586-4ff4-b117-b06788ecf615",6434,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1646550486,"sha1","","b22ebb0c-419a-4671-80a7-4114bbf4fd52","pe-section","file"
"b6a5de79-1543-48c5-96a6-f15ba94dd579",6434,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1646550486,"sha256","","b22ebb0c-419a-4671-80a7-4114bbf4fd52","pe-section","file"
"8b4cb399-35c0-4a36-910b-ea651d7e4236",6434,"Other","size-in-bytes",4096,"",0,1646550486,"size-in-bytes","","b22ebb0c-419a-4671-80a7-4114bbf4fd52","pe-section","file"
"0bb2266b-572b-459d-8b9d-9bc2b724b07f",6434,"Other","float",0,"",0,1646550486,"entropy","","b22ebb0c-419a-4671-80a7-4114bbf4fd52","pe-section","file"
"28964ee2-bdc8-4df2-97e7-65ebbfe5c0fd",6434,"Other","text",".rsrc","",0,1646550486,"name","","22375a3b-2c22-4869-830d-34101da95c94","pe-section","file"
"3164d6e0-b821-4103-b950-56191ded863f",6434,"Payload delivery","md5","f27f4a7029b8156f11cc7a27b8dced18","",1,1646550486,"md5","","22375a3b-2c22-4869-830d-34101da95c94","pe-section","file"
"d0539a09-d449-4efc-ac08-503b9af8fa73",6434,"Payload delivery","sha1","65976e0b240be1bfca13653aa0e1b98dd0a818a1","",1,1646550486,"sha1","","22375a3b-2c22-4869-830d-34101da95c94","pe-section","file"
"d0854391-aaf1-47b1-8fae-572f80db2529",6434,"Payload delivery","sha256","3fa22d10c4ea99abab596e501d375cc05a18da32ceb98887980e4c2bcc86a4ee","",1,1646550486,"sha256","","22375a3b-2c22-4869-830d-34101da95c94","pe-section","file"
"3928751f-c522-4f90-add3-95596a079cbb",6434,"Other","size-in-bytes",24576,"",0,1646550486,"size-in-bytes","","22375a3b-2c22-4869-830d-34101da95c94","pe-section","file"
"8574cd1b-d7cb-4f05-84a4-8f0ca100bdbc",6434,"Other","float",4.78733,"",0,1646550486,"entropy","","22375a3b-2c22-4869-830d-34101da95c94","pe-section","file"
"4e42d9dc-489b-4450-bba6-05a47366f3c3",6434,"External analysis","link","https://www.virustotal.com/gui/file/74651dedba95ec668db7d4e545be66d575b7f3f7af03b3d5d91148f01db746e2/detection","",0,1646550486,"permalink","","a3579112-902c-415d-8772-fdec698dace1","virustotal-report","misc"
"a65bc198-6d67-452b-b86d-d4880167576a",6434,"Other","datetime","2022-03-03T13:53:00.000000+0000","",0,1646550486,"last-submission","","a3579112-902c-415d-8772-fdec698dace1","virustotal-report","misc"
