uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e5d6bc-ff1a-46c1-ab80-de209a4f7a48",11993,"Payload delivery","filename","i","",0,1651328103,"","","","",""
"c8c324db-91ef-44f8-ba3d-57f6244213bf",11993,"Payload delivery","md5","c9b21edb13f9c5a58dd006612608a97f","",1,1651328103,"","","","",""
"60cc2f03-064e-4b86-8361-a150089b6334",11993,"Payload delivery","sha1","bd20d8ab6208a7ccf744a198edec6ae2b921feff","",1,1651328103,"","","","",""
"aec62411-996a-496a-9a49-7edcde03aa8e",11993,"Payload delivery","sha256","9f1472554c2de7e8bb930f815a4189ee3a75c8c6d06eb53f2deac222a776b771","",1,1651328103,"","","","",""
"31dc935b-0f85-4e42-b62c-5d3893a50f1f",11993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651328103,"","","","",""
"bc19a280-f6ea-43fc-9c50-4f836288c995",11993,"Network activity","url","http://219.84.106.91:37562/i","",1,1651328103,"","","","",""
"77615234-db75-4466-8863-d13be9d25c78",11993,"Network activity","ip-dst","219.84.106.91","",1,1651328103,"","","","",""
"14fd5e6e-d509-4c70-8f18-7417d32de0f1",11993,"External analysis","link","https://www.virustotal.com/gui/file/9f1472554c2de7e8bb930f815a4189ee3a75c8c6d06eb53f2deac222a776b771/detection","",0,1651328104,"permalink","","8e388474-fb60-475c-85e1-9249668b198d","virustotal-report","misc"
"2c92905a-8d75-475f-bbcf-be699dd3425c",11993,"Other","datetime","2022-04-28T12:00:32.000000+0000","",0,1651328104,"last-submission","","8e388474-fb60-475c-85e1-9249668b198d","virustotal-report","misc"
"3beed98f-dd9f-4df9-8302-2d1b7871c75a",11993,"Other","text","36/60","",0,1651328104,"detection-ratio","","8e388474-fb60-475c-85e1-9249668b198d","virustotal-report","misc"

