uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e7d9e7-bc62-41b4-bbb8-c79495990e48",55770,"Payload delivery","filename","y4mytWzmDIZ83Yb8CidvqlbL8syS4sj93dbZ2Yd9dOdpBkQZ7FHic1vdy1KTWRmtfPMa-rjCxnnmFlaMEasoemn4vOVfpPZ_mIQ4YGM0u2nsaViLqmPb9-ef7foLzmCrAr5ye54me0z8DhaatKnp72d6LwG5YglKHTedbPnrRiCOAmJfzhG7fW93Cb12obEFlimebKeb3JUsYBdY0EbjBrNOQ","",0,1622077267,"","","","",""
"97aec69a-7aab-4328-8c21-3cc52e2c259f",55770,"Payload delivery","md5","f1fcca46fd7af3f90aa67654250e7a05","",1,1622077267,"","","","",""
"642bbe73-d681-431f-b1a0-e04419ca67a7",55770,"Payload delivery","sha1","140fc6994e408cd4fe1579e388c03d8f5ef283ea","",1,1622077267,"","","","",""
"d1c629bb-8001-47ff-977c-ad830ac12a9b",55770,"Payload delivery","sha256","92894a7ae51b0554b666fed9634f3a34f490c27b9ad1ec9b85e9ef91fe0a0bc2","",1,1622077267,"","","","",""
"542e2a83-42aa-4279-92db-9a2b39b0395e",55770,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: tauntings jeweling, Subject: sublimenesses quadricentennial, Author: polybasites overemphatic, Last Saved By: user, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed May 26 13:10:58 2021, Last Saved Time/Date: Wed May 26 13:10:59 2021, Security: 0","",0,1622077267,"","","","",""
"765cb18f-5de3-4bc2-86a5-f8c743250428",55770,"Network activity","url","http://kfh3lg.am.files.1drv.com/y4mytWzmDIZ83Yb8CidvqlbL8syS4sj93dbZ2Yd9dOdpBkQZ7FHic1vdy1KTWRmtfPMa-rjCxnnmFlaMEasoemn4vOVfpPZ_mIQ4YGM0u2nsaViLqmPb9-ef7foLzmCrAr5ye54me0z8DhaatKnp72d6LwG5YglKHTedbPnrRiCOAmJfzhG7fW93Cb12obEFlimebKeb3JUsYBdY0EbjBrNOQ","",1,1622077267,"","","","",""
"40d3a039-fc85-470c-8551-849be6ec2fff",55770,"Network activity","domain","kfh3lg.am.files.1drv.com","",1,1622077267,"","","","",""
"2764dbf5-7276-4de6-9738-264c7a05ee25",55770,"External analysis","link","https://www.virustotal.com/gui/file/92894a7ae51b0554b666fed9634f3a34f490c27b9ad1ec9b85e9ef91fe0a0bc2/detection","",0,1622077268,"permalink","","b0255a46-eaa1-4023-a8f0-60cb2ea586d5","virustotal-report","misc"
"f8634aad-21c9-41ac-a35c-98d932305152",55770,"Other","datetime","2021-05-26T22:27:52.000000+0000","",0,1622077268,"last-submission","","b0255a46-eaa1-4023-a8f0-60cb2ea586d5","virustotal-report","misc"
"87de225e-c05f-49d2-9a0f-67193b287358",55770,"Other","text","20/62","",0,1622077268,"detection-ratio","","b0255a46-eaa1-4023-a8f0-60cb2ea586d5","virustotal-report","misc"

