uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdaa8047-46b9-481e-81f1-1eb69ab9d2fd",38557,"Payload delivery","filename","orbitclient.sh4","",0,1606343711,"","","","",""
"a6299e01-5535-4723-9906-71caf00220dd",38557,"Payload delivery","md5","4456a312d55500903a8e7d1dfb241985","",1,1606343718,"","","","",""
"2c5802ae-24c1-4ab7-a094-f3dc37902330",38557,"Payload delivery","sha1","e87000516a245e824e42f279759a4f70e235be72","",1,1606343718,"","","","",""
"c4f4449d-60c1-4df0-8309-868c0df73a09",38557,"Payload delivery","sha256","a31df3bb055f3f75c2b2b077f10e8f689e631a087fbd6b0b5dbe7604e13294b0","",1,1606343718,"","","","",""
"b1b808d2-9c1e-43e9-8fdc-e37310272628",38557,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606343718,"","","","",""
"f41cec42-ad0a-4b93-b3d9-507f9ee502c5",38557,"Network activity","url","http://45.84.196.205/orbitclient.sh4","",1,1606343718,"","","","",""
"9806f0f8-6625-4595-a46b-0e2bae39c86a",38557,"Network activity","ip-dst","45.84.196.205","",1,1606343718,"","","","",""
"0645354d-1254-405f-a1a9-6c53cdb16ca5",38557,"External analysis","link","https://www.virustotal.com/gui/file/a31df3bb055f3f75c2b2b077f10e8f689e631a087fbd6b0b5dbe7604e13294b0/detection","",0,1606343724,"permalink","","d2742ac2-4193-4df3-a9cd-e9fbc47b7194","virustotal-report","misc"
"f8bd612d-e846-4f7d-85c5-70564aa0decb",38557,"Other","datetime","2020-11-25T21:46:56.000000+0000","",0,1606343725,"last-submission","","d2742ac2-4193-4df3-a9cd-e9fbc47b7194","virustotal-report","misc"
"28287649-8bda-4480-9e4e-6f234d37c344",38557,"Other","text","32/61","",0,1606343726,"detection-ratio","","d2742ac2-4193-4df3-a9cd-e9fbc47b7194","virustotal-report","misc"

