uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bec8681-7c5f-4832-ad5a-2298c124be2a",32615,"Payload delivery","filename","boatnet.ppc","",0,1675154284,"","","","",""
"c073c8a3-39d8-495b-a301-6051d9465403",32615,"Payload delivery","md5","85b8986f2649689b539bda54b6ea6356","",1,1675154284,"","","","",""
"087e778f-6391-4444-8654-9b7695dba894",32615,"Payload delivery","sha1","9f77fa924c8ed9416ebac29adce1fbe5af9abce8","",1,1675154284,"","","","",""
"eee89ee1-4a21-4fd7-9a6a-f2ce0943fdcb",32615,"Payload delivery","sha256","48801797a6016fa7d36b7a6fe3008b94bb04212e37d1891ef3365b14c79c8b75","",1,1675154284,"","","","",""
"11c62bde-16ad-47e1-8d60-2ac4de5f9076",32615,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1675154284,"","","","",""
"a6edfb96-26d6-48ac-aa2b-2072e8f9049c",32615,"Network activity","url","http://212.192.246.12/hiddenbin/boatnet.ppc","",1,1675154284,"","","","",""
"d9c1ca55-0806-43a7-9933-235fb9381a1b",32615,"Network activity","ip-dst","212.192.246.12","",1,1675154284,"","","","",""
"ba683e1b-a07c-4c70-93db-b32a70635473",32615,"External analysis","link","https://www.virustotal.com/gui/file/48801797a6016fa7d36b7a6fe3008b94bb04212e37d1891ef3365b14c79c8b75/detection","",0,1675154284,"permalink","","59ce0856-d7bd-4366-b86a-eaaf935f42e5","virustotal-report","misc"
"956e7024-db21-45de-8c29-2e518beb776f",32615,"Other","datetime","2023-01-31T07:21:56.000000+0000","",0,1675154284,"last-submission","","59ce0856-d7bd-4366-b86a-eaaf935f42e5","virustotal-report","misc"
"0a387575-1347-4daf-8d6c-5fd2ec5da4aa",32615,"Other","text","29/62","",0,1675154284,"detection-ratio","","59ce0856-d7bd-4366-b86a-eaaf935f42e5","virustotal-report","misc"

