uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e14581cd-4e2a-49f9-98fd-28b436268698",13785,"Payload delivery","filename","sora.x86","",0,1652645103,"","","","",""
"4e44b4b0-0330-4872-bbf8-7c9a8f364989",13785,"Payload delivery","md5","25ae3c762e1f42d190ba9a36dfef09b0","",1,1652645103,"","","","",""
"90df0547-0de3-419c-b9c8-227a1cbb4799",13785,"Payload delivery","sha1","7ebaea85c33a42a0fad66d8e2fcc800117628533","",1,1652645103,"","","","",""
"15b7446e-cd0a-466a-99a0-169da6ce8121",13785,"Payload delivery","sha256","e7e37cbdb0e9367a440cdb3d8d905f2e6d816bc7d2815e2927ae15b334098232","",1,1652645103,"","","","",""
"9e20bc1d-4701-449a-826c-ac9f8c91cf5e",13785,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652645103,"","","","",""
"8ca21e0f-e89c-4134-a344-d750120ad963",13785,"Network activity","url","http://185.26.121.176/bins/sora.x86","",1,1652645103,"","","","",""
"42074801-1f0a-4ff9-8751-beb4b73f6ba6",13785,"Network activity","ip-dst","185.26.121.176","",1,1652645103,"","","","",""
"8248dec8-18b0-47a9-8ff7-39371287c6c0",13785,"External analysis","link","https://www.virustotal.com/gui/file/e7e37cbdb0e9367a440cdb3d8d905f2e6d816bc7d2815e2927ae15b334098232/detection","",0,1652645103,"permalink","","d7cba26d-6145-4538-90fb-ef7c71383e0c","virustotal-report","misc"
"81fbf603-72c0-44b1-86f7-06ec95526332",13785,"Other","datetime","2022-05-15T17:52:57.000000+0000","",0,1652645103,"last-submission","","d7cba26d-6145-4538-90fb-ef7c71383e0c","virustotal-report","misc"
"7ebd0362-16b6-463b-b83c-fd2006860de6",13785,"Other","text","19/61","",0,1652645103,"detection-ratio","","d7cba26d-6145-4538-90fb-ef7c71383e0c","virustotal-report","misc"

