uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d973426-569c-40a0-aae5-613dc0a8018c",6099,"Payload delivery","filename","emptyfilename.tmp","",0,1570190374,"","","","",""
"5d973426-598c-4bb1-a63c-613dc0a8018c",6099,"Payload delivery","md5","397d04a08e0dade29d0f30912ac218eb","",1,1570190374,"","","","",""
"5d973426-3684-4080-9d13-613dc0a8018c",6099,"Payload delivery","sha1","58683836a5596359facafcbc87a4c294f7cd6853","",1,1570190374,"","","","",""
"5d973426-9e0c-4e5e-a2ab-613dc0a8018c",6099,"Payload delivery","sha256","8b975dce544d439187382cb2f859b1dce832d3f7779538377caf622ad9299e3d","",1,1570190374,"","","","",""
"5d973426-f4e8-4f7f-b448-613dc0a8018c",6099,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570190374,"","","","",""
"5d973426-62a8-4862-ab84-613dc0a8018c",6099,"Payload delivery","imphash","0c877007d5e762452fae79ab464655da","",0,1570190374,"","","","",""
"5d973426-cb7c-4c5e-941b-613dc0a8018c",6099,"Network activity","url","https://atreveteaemprender.com/cgi-bin/udsstkx_j1wi622r5r-883/","",1,1570190374,"","","","",""
"5d973426-93a0-4a03-add5-613dc0a8018c",6099,"Network activity","domain","atreveteaemprender.com","",1,1570190374,"","","","",""
"2bad316a-4729-4430-92c0-0502bf91e6ff",6099,"Other","text",".text","",0,1570190374,"name","","c7cbe41d-e9be-4828-b022-5b77831e77ac","pe-section","file"
"93d1e0d4-f7e7-427d-be5b-8cdad17faa4e",6099,"Payload delivery","md5","e3fe3527390d9733a4207d3e80e4d737","",1,1570190374,"md5","","c7cbe41d-e9be-4828-b022-5b77831e77ac","pe-section","file"
"34e17622-ad33-48ef-b8aa-ad3b5820893a",6099,"Payload delivery","sha1","e5df3ebb2f4ddb4ab16e820512da99e63d0b0c12","",1,1570190374,"sha1","","c7cbe41d-e9be-4828-b022-5b77831e77ac","pe-section","file"
"441cb78a-5599-4b00-bce9-0edc74114722",6099,"Payload delivery","sha256","38643c7d665376fddb0c4a0edf4d464cbc9e803e1cad76b1a0b99e154b4ac07a","",1,1570190374,"sha256","","c7cbe41d-e9be-4828-b022-5b77831e77ac","pe-section","file"
