uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34944b57-2515-4cc5-908f-4aab822eeacd",11733,"Payload delivery","filename","HTMLxlaIEbrowser.dOC","",0,1698423273,"","","","",""
"b54af141-456d-4715-8c65-4560de511509",11733,"Payload delivery","md5","2dd55c2a09a20b395c4034c934651113","",1,1698423273,"","","","",""
"f24aacaf-5c38-4c5e-bf8c-7939908bf365",11733,"Payload delivery","sha1","e6672a52bc30a2be8a32ac102da21e85f74f61a5","",1,1698423273,"","","","",""
"7e4c6a67-5489-4347-9591-88dcceb6ec55",11733,"Payload delivery","sha256","cfa73dc5bdb45ea0aa85774c561af1cf4bd1650ac9754c1095d0279c4bf91aa2","",1,1698423273,"","","","",""
"38ff43dc-f5f5-4bcb-a501-9ba6be8479bd",11733,"Payload delivery","mime-type","text/plain","",0,1698423273,"","","","",""
"722a45cd-7e77-4122-b39c-d76256dfe32e",11733,"Network activity","url","http://185.254.37.174/HTMLxlaIEbrowser.dOC","",1,1698423273,"","","","",""
"13916431-ceea-4d66-a494-4dca41d50334",11733,"Network activity","ip-dst","185.254.37.174","",1,1698423273,"","","","",""
"65ae4513-1a08-4184-b32a-f285da70abae",11733,"External analysis","link","https://www.virustotal.com/gui/file/cfa73dc5bdb45ea0aa85774c561af1cf4bd1650ac9754c1095d0279c4bf91aa2/detection","",0,1698423273,"permalink","","254a58e3-9c80-4e9d-821a-a09bbd1fdaaa","virustotal-report","misc"
"ab1cfafb-9075-4b6a-86a3-e112c152a73c",11733,"Other","datetime","2023-10-27T15:55:31.000000+0000","",0,1698423273,"last-submission","","254a58e3-9c80-4e9d-821a-a09bbd1fdaaa","virustotal-report","misc"
"4174d05e-5520-41c0-837d-d09a3bd48415",11733,"Other","text","29/59","",0,1698423273,"detection-ratio","","254a58e3-9c80-4e9d-821a-a09bbd1fdaaa","virustotal-report","misc"

