uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f774b9a2-42a1-4818-9e03-24bedb7593fb",12379,"Payload delivery","filename","bancolombia.rar","",0,1728083946,"","","","",""
"a1f25b4e-ec00-4d6e-9ebc-b92c5b12e791",12379,"Payload delivery","md5","33096bcb17fbc466ab3cb56e308caa1f","",1,1728083946,"","","","",""
"aa699aab-0e42-4a5c-afb9-4d3a55433ad4",12379,"Payload delivery","sha1","39fa73c400018b112d07640a2ab5d5deb7fcbafd","",1,1728083946,"","","","",""
"b3063507-0ba5-48c2-bb98-7bde3fcf0a6e",12379,"Payload delivery","sha256","306ba98073559ad5306539132b838ab2d0a76ce0306136ac7d6c2c23b1696ce7","",1,1728083946,"","","","",""
"b5306a7c-98f8-4d3f-822a-78bfabf2dde4",12379,"Payload delivery","mime-type","application/x-rar","",0,1728083946,"","","","",""
"01c6afe7-c8ee-4257-92b1-e1cf99181883",12379,"Network activity","url","http://186.169.83.212/bancolombia.rar","",1,1728083946,"","","","",""
"b0363daa-c012-4990-9ec4-437820d938db",12379,"Network activity","ip-dst","186.169.83.212","",1,1728083946,"","","","",""
"d4f48d80-82f3-499f-8f5a-b24a3e64e928",12379,"External analysis","link","https://www.virustotal.com/gui/file/306ba98073559ad5306539132b838ab2d0a76ce0306136ac7d6c2c23b1696ce7/detection","",0,1728083946,"permalink","","b53140c8-70ec-462c-8840-fdca6fb649ee","virustotal-report","misc"
"31cbdf6e-ae9b-4055-a741-ded76daf8ce7",12379,"Other","datetime","2024-10-05T00:17:25.000000+0000","",0,1728083946,"last-submission","","b53140c8-70ec-462c-8840-fdca6fb649ee","virustotal-report","misc"
"a3263282-0a05-4d07-a54e-82b6be656d2f",12379,"Other","text","0/75","",0,1728083946,"detection-ratio","","b53140c8-70ec-462c-8840-fdca6fb649ee","virustotal-report","misc"

