uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5a9a0df-9c5a-4a4f-886e-02ba181439bd",33580,"Payload delivery","filename","WEALTHYBLESSEDMAN_wwEBCvPLV6.bin","",0,1601141708,"","","","",""
"1de6d9b5-9ce8-486b-b4b4-d9beb039d9c0",33580,"Payload delivery","md5","60a99791ff8497e2c29e63d8b9e898f4","",1,1601141708,"","","","",""
"1418d153-6f6a-4a46-ba56-b8c33e92e53b",33580,"Payload delivery","sha1","915737dc389adb0ec2da8d65a36708d555e4e827","",1,1601141708,"","","","",""
"58c2c076-dcbd-4f42-a6b8-014c6d212551",33580,"Payload delivery","sha256","c86ab87ed9d6c0718211c81965a1a81b8eb98430469a4bf49713dee425321864","",1,1601141708,"","","","",""
"e62cc8fa-d7e5-4013-b9a1-e41e2af9a208",33580,"Payload delivery","mime-type","data","",0,1601141708,"","","","",""
"22bb4a30-ceb2-4376-aa1d-8c7ce5ac24b5",33580,"Network activity","url","http://101.99.91.124/WEALTHYBLESSEDMAN_wwEBCvPLV6.bin","",1,1601141708,"","","","",""
"a1226130-e71e-4a62-a682-433db49aac49",33580,"Network activity","ip-dst","101.99.91.124","",1,1601141709,"","","","",""
"fcc50e7b-f8e5-4bf5-97dd-39cea9e32813",33580,"External analysis","link","https://www.virustotal.com/gui/file/c86ab87ed9d6c0718211c81965a1a81b8eb98430469a4bf49713dee425321864/detection","",0,1601141712,"permalink","","6b6151aa-ab86-4257-b4e9-eca785e57115","virustotal-report","misc"
"fa1a062a-5a10-4e59-9ac5-99d2692dd2ab",33580,"Other","datetime","2020-09-25T07:44:16.000000+0000","",0,1601141714,"last-submission","","6b6151aa-ab86-4257-b4e9-eca785e57115","virustotal-report","misc"
"d61cdeff-8332-49f3-a6bf-d00bb41035ab",33580,"Other","text","0/59","",0,1601141714,"detection-ratio","","6b6151aa-ab86-4257-b4e9-eca785e57115","virustotal-report","misc"

