uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6b27d-89f4-474b-ae41-5694c0a8018c",11809,"Payload delivery","filename","rift.ppc","",0,1573302909,"","","","",""
"5dc6b27d-c804-4fe9-8859-5694c0a8018c",11809,"Payload delivery","md5","0c3752653c7128c478e82925baa5ddf0","",1,1573302909,"","","","",""
"5dc6b27d-b2b8-4b03-92c7-5694c0a8018c",11809,"Payload delivery","sha1","287e08881466651506eda3b1118d60030eb2ec03","",1,1573302909,"","","","",""
"5dc6b27d-8d9c-4470-8850-5694c0a8018c",11809,"Payload delivery","sha256","54e0985fcd5585e2ce4ae2d711e7d005e98e29d44f9d0e3aebe949d1a5c29c99","",1,1573302909,"","","","",""
"5dc6b27d-5524-4b28-a9fe-5694c0a8018c",11809,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1573302909,"","","","",""
"5dc6b27d-6d48-4bb5-a75c-5694c0a8018c",11809,"Network activity","url","http://167.172.225.69/bins/rift.ppc","",1,1573302909,"","","","",""
"5dc6b27d-4848-4bbe-b952-5694c0a8018c",11809,"Network activity","ip-dst","167.172.225.69","",1,1573302909,"","","","",""
"f3d8c206-0615-4e6f-b137-90610c1c1b04",11809,"External analysis","link","https://www.virustotal.com/gui/file/54e0985fcd5585e2ce4ae2d711e7d005e98e29d44f9d0e3aebe949d1a5c29c99/detection","",0,1573302909,"permalink","","146f2d48-6df6-4dce-8dbb-5a200667014f","virustotal-report","misc"
"f4dff7fb-17b2-4bae-b5ba-c68febec5618",11809,"Other","datetime","2019-11-09T12:14:49","",0,1573302909,"last-submission","","146f2d48-6df6-4dce-8dbb-5a200667014f","virustotal-report","misc"
"afd3ea98-cd4f-42b9-8678-eddbb7ce88fc",11809,"Other","text","28/59","",0,1573302909,"detection-ratio","","146f2d48-6df6-4dce-8dbb-5a200667014f","virustotal-report","misc"

