uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb79fb0d-1179-4a35-899d-b7e707dcfb43",35137,"Payload delivery","filename","Demon.i586","",0,1679044142,"","","","",""
"18063133-836f-413a-a392-8ae7707383b0",35137,"Payload delivery","md5","0cd0f23ac0c2956b53b7ad6ccaf6b274","",1,1679044142,"","","","",""
"09f7d7ff-1fca-409d-8d0c-9ea49636e1c8",35137,"Payload delivery","sha1","6be890d4a38313bdf89870806e03fb54f2167830","",1,1679044142,"","","","",""
"563996ba-545a-43c7-94d1-7612453a1cf0",35137,"Payload delivery","sha256","bb6376e1fc96f0b5bc3ff0fd5228a0fd685f9ac369198392e6bdcd4f76f2716d","",1,1679044142,"","","","",""
"fe64ef65-00a6-41d5-ac42-afc2933cee9c",35137,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1679044142,"","","","",""
"4563e47f-fb81-4445-84ff-12971303906a",35137,"Network activity","url","http://5.252.199.138/Demon.i586","",1,1679044142,"","","","",""
"9bd3a596-e6d4-4582-baf4-cb7e2b05c4a4",35137,"Network activity","ip-dst","5.252.199.138","",1,1679044142,"","","","",""
"c4fbdd83-55f3-451f-8970-ffacd3f53bee",35137,"External analysis","link","https://www.virustotal.com/gui/file/bb6376e1fc96f0b5bc3ff0fd5228a0fd685f9ac369198392e6bdcd4f76f2716d/detection","",0,1679044142,"permalink","","890316db-0a90-4e1a-bfc3-107b486d82e9","virustotal-report","misc"
"2feea35b-1d40-436e-8fd6-41532fc47d68",35137,"Other","datetime","2023-03-17T08:47:09.000000+0000","",0,1679044142,"last-submission","","890316db-0a90-4e1a-bfc3-107b486d82e9","virustotal-report","misc"
"6bed5a35-9933-4231-9121-79d76e7c0305",35137,"Other","text","33/62","",0,1679044142,"detection-ratio","","890316db-0a90-4e1a-bfc3-107b486d82e9","virustotal-report","misc"

