uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea065db-4404-4cc0-b477-23d0c0a8018c",8458,"Payload delivery","filename","updateprofile.exe","",0,1587570139,"","","","",""
"5ea065dc-12b8-42f7-94da-23d0c0a8018c",8458,"Payload delivery","md5","a2495a53562b528603867a73f595b3b9","",1,1587570140,"","","","",""
"5ea065dc-7fb8-42b7-b301-23d0c0a8018c",8458,"Payload delivery","sha1","a26ce1efd99583d50212bf3534b0eb6a34d717ec","",1,1587570140,"","","","",""
"5ea065dc-10b4-44b4-b3ba-23d0c0a8018c",8458,"Payload delivery","sha256","46ee7aa3a8e37caeafb8716ef015b48f5c319336e16c4772b7ddd50bd4e56bdf","",1,1587570140,"","","","",""
"5ea065dc-1d18-440c-a068-23d0c0a8018c",8458,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1587570140,"","","","",""
"5ea065dc-f210-47b8-8bb5-23d0c0a8018c",8458,"Payload delivery","imphash","c19c5a27cf193c3f49f1a5b91054e502","",0,1587570140,"","","","",""
"5ea065dc-a840-4819-81a4-23d0c0a8018c",8458,"Network activity","url","http://cloudcast.best/d5c65ad6c021ab6adcf98a48b62e294c/updateprofile.exe","",1,1587570140,"","","","",""
"5ea065dc-6c78-4b85-83d5-23d0c0a8018c",8458,"Network activity","domain","cloudcast.best","",1,1587570140,"","","","",""
"a5e8a1ef-47a7-4d00-8b65-d6dc1edd7646",8458,"Other","text","UPX0","",0,1587570141,"name","","f23a5730-a9bf-4d1a-bb62-57ac0cec2999","pe-section","file"
"f146c080-70de-4171-a23a-2d7a37d11931",8458,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587570141,"md5","","f23a5730-a9bf-4d1a-bb62-57ac0cec2999","pe-section","file"
"ea0aef75-0827-4c00-856d-2d40a852d5a3",8458,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587570142,"sha1","","f23a5730-a9bf-4d1a-bb62-57ac0cec2999","pe-section","file"
"b58552cc-a145-4468-9eaa-9c01926a6e70",8458,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587570142,"sha256","","f23a5730-a9bf-4d1a-bb62-57ac0cec2999","pe-section","file"
