uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e65db1f2-a3c0-44c4-a1dc-9e76aa036cdb",8255,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1721722143,"","","","",""
"2ebcd86c-fcc5-4d51-abfe-bd609ab7f854",8255,"Payload delivery","md5","24af325830ada8ed54a86295561f9857","",1,1721722143,"","","","",""
"48faf991-8b66-4b3b-8d1d-b8e2ffb21c27",8255,"Payload delivery","sha1","655407d70e3f61bf2e055a89ad7fa066a63c0cb0","",1,1721722143,"","","","",""
"98ac2427-c645-48db-ba7e-4de68742970e",8255,"Payload delivery","sha256","8b2c5646b544fd56c0e825e905ad525c644bf10cbff5556847cbf523dd66a7c0","",1,1721722143,"","","","",""
"34b906a8-f438-43e9-a7be-be91aa1e9af8",8255,"Payload delivery","mime-type","application/x-executable","",0,1721722143,"","","","",""
"b0568e6e-623e-4ab0-9e69-e0a5dce2561e",8255,"Network activity","url","http://webmail.gestion.transaction.37-221-67-60.plesk.page/fuckjewishpeople.sparc","",1,1721722143,"","","","",""
"1187c2ed-7fd6-4cc8-adf2-1f396378c784",8255,"Network activity","domain","webmail.gestion.transaction.37-221-67-60.plesk.page","",1,1721722143,"","","","",""
"ea11363d-d1f0-4649-897a-ffd924f29a7d",8255,"Network activity","url","http://www.floride.37-221-67-60.plesk.page/fuckjewishpeople.sparc","",1,1721724183,"","","","",""
"3bdb8778-d2d3-494b-a6e0-dd55659d2945",8255,"Network activity","domain","www.floride.37-221-67-60.plesk.page","",1,1721724183,"","","","",""
"9dcca597-25b3-483a-9598-6e146d164400",8255,"External analysis","link","https://www.virustotal.com/gui/file/8b2c5646b544fd56c0e825e905ad525c644bf10cbff5556847cbf523dd66a7c0/detection","",0,1721722144,"permalink","","ae724ade-8939-49fe-a623-3bb80989b11e","virustotal-report","misc"
"c996085b-f209-4311-8f5b-419c1d09dab2",8255,"Other","datetime","2024-07-22T02:45:56.000000+0000","",0,1721722144,"last-submission","","ae724ade-8939-49fe-a623-3bb80989b11e","virustotal-report","misc"
"f68e0018-bd46-4916-88ab-0d01b54b6d04",8255,"Other","text","44/78","",0,1721722144,"detection-ratio","","ae724ade-8939-49fe-a623-3bb80989b11e","virustotal-report","misc"

