uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9527ba05-227a-4617-9a3e-71652903d779",33148,"Payload delivery","filename","Mozi.m","",0,1675776311,"","","","",""
"f0d4ab04-b5cb-4f2e-96f8-fa64e9edc25c",33148,"Payload delivery","md5","b35a3b86329886ff90c3e849828e79b3","",1,1675776311,"","","","",""
"d01a6a00-cb4b-47fb-a632-2b04ff298e94",33148,"Payload delivery","sha1","47ce202429ed1897fd973987394667e9b677dbb8","",1,1675776311,"","","","",""
"71c73cbf-d07a-4898-9cc4-d8a345cb0070",33148,"Payload delivery","sha256","ba5e2276b0d53c1244d3c94701b2a28a491c1995a75150ca9267ee0128d0bc6c","",1,1675776311,"","","","",""
"3f8d7dba-b7ee-4d87-92a9-362699fab93f",33148,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675776311,"","","","",""
"d3964c9f-6d4a-4052-91df-9bcdc648a34c",33148,"Network activity","url","http://117.212.172.146:37934/Mozi.m","",1,1675776311,"","","","",""
"e0fedd6d-c27d-491b-bea0-6bbc14933ab5",33148,"Network activity","ip-dst","117.212.172.146","",1,1675776311,"","","","",""
"89d0947a-ed9a-4084-8b99-5885fdafba1d",33148,"External analysis","link","https://www.virustotal.com/gui/file/ba5e2276b0d53c1244d3c94701b2a28a491c1995a75150ca9267ee0128d0bc6c/detection","",0,1675776312,"permalink","","06c6392b-836d-4d07-b0c4-2200b21038ad","virustotal-report","misc"
"4f419e71-0410-4505-a1b3-69152431003c",33148,"Other","datetime","2023-02-07T13:18:23.000000+0000","",0,1675776312,"last-submission","","06c6392b-836d-4d07-b0c4-2200b21038ad","virustotal-report","misc"
"68575b7d-38e2-4aed-b897-d7ba5f7e818e",33148,"Other","text","34/62","",0,1675776312,"detection-ratio","","06c6392b-836d-4d07-b0c4-2200b21038ad","virustotal-report","misc"

