uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca993a-14ac-42c2-bf9c-694bc0a8018c",12140,"Payload delivery","filename","5623198.jpg","",0,1573558586,"","","","",""
"5dca993a-f7bc-4625-8480-694bc0a8018c",12140,"Payload delivery","md5","cfe04dd5385eba6554b760b91cc5d4d3","",1,1573558586,"","","","",""
"5dca993a-5860-4f6e-89e9-694bc0a8018c",12140,"Payload delivery","sha1","48f9f5399eed5ae993ce2ff50bf74afa7da25834","",1,1573558586,"","","","",""
"5dca993a-1388-4411-8d3a-694bc0a8018c",12140,"Payload delivery","sha256","e68dc0aedfba364da07032a79da5d5e71c0bc47b8676a143ae4ce5cd95c30ef5","",1,1573558586,"","","","",""
"5dca993a-87f8-4096-8405-694bc0a8018c",12140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573558586,"","","","",""
"5dca993a-f324-4879-a857-694bc0a8018c",12140,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573558586,"","","","",""
"5dca993a-a930-41a1-8980-694bc0a8018c",12140,"Network activity","url","http://35.181.60.96/8/5623198.jpg","",1,1573558586,"","","","",""
"5dca993a-ac9c-482c-bb49-694bc0a8018c",12140,"Network activity","ip-dst","35.181.60.96","",1,1573558586,"","","","",""
"767a8963-44f1-463e-b6b3-faa359cd5c4b",12140,"Other","text",".text","",0,1573558586,"name","","39f4c419-b9f4-4ab8-9b01-25c8ca6a26e9","pe-section","file"
"ca23529d-3f3d-4367-8ac6-6ac78359495e",12140,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573558586,"md5","","39f4c419-b9f4-4ab8-9b01-25c8ca6a26e9","pe-section","file"
"85b063e1-d1d4-4707-9e02-2d4927ff921c",12140,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573558586,"sha1","","39f4c419-b9f4-4ab8-9b01-25c8ca6a26e9","pe-section","file"
"21feaace-3862-439c-a8e6-ed002a1f272c",12140,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573558586,"sha256","","39f4c419-b9f4-4ab8-9b01-25c8ca6a26e9","pe-section","file"
"6b386d97-006d-49a6-93fd-9adbd7fb0e8c",12140,"Other","size-in-bytes",31232,"",0,1573558586,"size-in-bytes","","39f4c419-b9f4-4ab8-9b01-25c8ca6a26e9","pe-section","file"
"f74fa126-229c-4418-ac4e-ea7502de4f08",12140,"Other","float",6.48777,"",0,1573558586,"entropy","","39f4c419-b9f4-4ab8-9b01-25c8ca6a26e9","pe-section","file"
"9a2c3424-6bd4-4c88-9cf1-80cd940ea6dd",12140,"Other","text",".rdata","",0,1573558586,"name","","5edefc62-82ae-40cc-9e0e-e983c15cbd10","pe-section","file"
"1bd0f311-3671-49f3-8b5d-264b9f0317b5",12140,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573558586,"md5","","5edefc62-82ae-40cc-9e0e-e983c15cbd10","pe-section","file"
"845c8938-9592-4f83-94de-494304908bbe",12140,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573558586,"sha1","","5edefc62-82ae-40cc-9e0e-e983c15cbd10","pe-section","file"
"c761a399-ad94-4a61-a6da-927cb401da55",12140,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573558586,"sha256","","5edefc62-82ae-40cc-9e0e-e983c15cbd10","pe-section","file"
"0071e003-2b0b-4f68-a10e-e003729ef217",12140,"Other","size-in-bytes",12800,"",0,1573558586,"size-in-bytes","","5edefc62-82ae-40cc-9e0e-e983c15cbd10","pe-section","file"
"dd1d1b2f-bb4a-400a-9219-9e6ad15f5773",12140,"Other","float",4.92389,"",0,1573558586,"entropy","","5edefc62-82ae-40cc-9e0e-e983c15cbd10","pe-section","file"
"ab488ec2-0edb-4725-b8ee-22dbda9692a1",12140,"Other","text",".data","",0,1573558586,"name","","063a112f-619f-41e1-9b58-d7d313f21559","pe-section","file"
"f01a340e-cca9-429e-9d5d-e79c441eb822",12140,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1573558587,"md5","","063a112f-619f-41e1-9b58-d7d313f21559","pe-section","file"
"e15bf858-f6bf-499c-ab70-19cbebeb2166",12140,"Payload delivery","sha1","a373e2aa2f086f506d5e18219a84b20ec95d796f","",1,1573558587,"sha1","","063a112f-619f-41e1-9b58-d7d313f21559","pe-section","file"
"6835e180-1925-4654-9754-4c99e4e700f5",12140,"Payload delivery","sha256","40881bc735d9085cea27e557a5a321c8e5bba2139db0eb2525ef6ebb6aeede72","",1,1573558587,"sha256","","063a112f-619f-41e1-9b58-d7d313f21559","pe-section","file"
"a2cb1216-7cd5-46f6-a5d5-6089005f4675",12140,"Other","size-in-bytes",3584,"",0,1573558587,"size-in-bytes","","063a112f-619f-41e1-9b58-d7d313f21559","pe-section","file"
"29e67543-fa3a-48fa-b9d8-79a266a24cac",12140,"Other","float",2.57332,"",0,1573558587,"entropy","","063a112f-619f-41e1-9b58-d7d313f21559","pe-section","file"
"95b502f4-f860-4eca-9fbf-9dbc60b4cc27",12140,"Other","text",".rsrc","",0,1573558587,"name","","da30c3e6-b3c1-42ba-ac0e-ceef5cec503d","pe-section","file"
"3a6a95be-4b8d-4985-bb33-6123fb3d4271",12140,"Payload delivery","md5","94dd62d28333a4d348e4eab14f9e0a94","",1,1573558587,"md5","","da30c3e6-b3c1-42ba-ac0e-ceef5cec503d","pe-section","file"
"edb685db-2a85-43e9-98b0-650d597aac33",12140,"Payload delivery","sha1","c4336745ebb35985e38c176163845c1e63092f84","",1,1573558587,"sha1","","da30c3e6-b3c1-42ba-ac0e-ceef5cec503d","pe-section","file"
"c650d490-fc7b-4ffd-8b38-0ac1e405777b",12140,"Payload delivery","sha256","0ef338235b3a562f85c6c5988593e49152aaed630c7905f4ee626c967a4b6e33","",1,1573558587,"sha256","","da30c3e6-b3c1-42ba-ac0e-ceef5cec503d","pe-section","file"
"3c80e6d3-fb53-4bec-8157-95cf6710966b",12140,"Other","size-in-bytes",1090048,"",0,1573558587,"size-in-bytes","","da30c3e6-b3c1-42ba-ac0e-ceef5cec503d","pe-section","file"
"c54dd3b5-2684-4339-a86f-98633b9ce751",12140,"Other","float",7.71119,"",0,1573558587,"entropy","","da30c3e6-b3c1-42ba-ac0e-ceef5cec503d","pe-section","file"
"2ee93408-9bd4-48e0-857c-2703007949e3",12140,"Other","text",".reloc","",0,1573558587,"name","","974de5ff-44b6-4b87-b0a4-67b51089e7ee","pe-section","file"
"edf7d17d-7671-4a70-ae0f-ad6053a8c6ba",12140,"Payload delivery","md5","1026fde91e9fff15a3cc69a074514e9f","",1,1573558587,"md5","","974de5ff-44b6-4b87-b0a4-67b51089e7ee","pe-section","file"
"fd80ddca-df0d-47df-9791-96ca5bc9bff6",12140,"Payload delivery","sha1","19061138efa8f1c888b6ab111cdeffc40390eb03","",1,1573558587,"sha1","","974de5ff-44b6-4b87-b0a4-67b51089e7ee","pe-section","file"
"5125d882-44ed-4c5d-9efb-d5e935355a3b",12140,"Payload delivery","sha256","22cee33a7bc538df9218297a9f4664bc93add9b6fd64adf2dbe9042b30a625fa","",1,1573558587,"sha256","","974de5ff-44b6-4b87-b0a4-67b51089e7ee","pe-section","file"
"8598535b-99a1-4b77-bad5-42b912662ba1",12140,"Other","size-in-bytes",5120,"",0,1573558587,"size-in-bytes","","974de5ff-44b6-4b87-b0a4-67b51089e7ee","pe-section","file"
"bb3df5ff-a32e-4e18-a5e1-41c18794bfe6",12140,"Other","float",4.12103,"",0,1573558587,"entropy","","974de5ff-44b6-4b87-b0a4-67b51089e7ee","pe-section","file"
