uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a4520f-37af-43c0-b1f0-52d3afe8a685",53305,"Payload delivery","filename","aguerox.exe","",0,1618050111,"","","","",""
"453a1146-5004-44d7-bfec-ab60c72de0ea",53305,"Payload delivery","md5","99b84053fd2d502626a1f78394fbf8f2","",1,1618050111,"","","","",""
"55e48c2e-325a-42b0-be12-82a0478b8414",53305,"Payload delivery","sha1","334b181bf95f131e03bd2bd0094fe5665b8540bc","",1,1618050111,"","","","",""
"4d7a1bf9-fbee-4aa9-814d-a70b0d0292a8",53305,"Payload delivery","sha256","a001fac48c0a9f6e93b9a398a90d15e2338a773891eff27145db648967ed3e5e","",1,1618050111,"","","","",""
"24da20d4-6e9f-4d59-b85f-9a3781facf7e",53305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618050111,"","","","",""
"10160d1b-8e3b-4d79-8607-ff874fc9efa1",53305,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618050111,"","","","",""
"a5ca073a-db47-4f4f-b2ca-e9461c8e6ab1",53305,"Network activity","url","http://yeq.i.u.j.ia.n.3@zytrox.tk/modex/aguerox.exe","",1,1618050111,"","","","",""
"3c713775-2e06-4283-868c-474c6e3ebd5d",53305,"Network activity","domain","zytrox.tk","",1,1618050111,"","","","",""
"432e8d5a-a1cd-4156-abc5-56a3afbe102f",53305,"Other","text",".text","",0,1618050112,"name","","78e629a9-04fd-4f1d-9967-25d9ea1830c7","pe-section","file"
"4f0311bb-4221-4da8-be95-04892f659338",53305,"Payload delivery","md5","aae241d3cc72dc1924d78291071a04c3","",1,1618050112,"md5","","78e629a9-04fd-4f1d-9967-25d9ea1830c7","pe-section","file"
"8d715400-c08c-4ed7-94d3-c1f3c2df2b79",53305,"Payload delivery","sha1","aed7646ad6d064db58b2fcb9bbc2a956eefb96ec","",1,1618050112,"sha1","","78e629a9-04fd-4f1d-9967-25d9ea1830c7","pe-section","file"
"cd8fc7ae-c318-4b2a-9ff2-9ae747ff219b",53305,"Payload delivery","sha256","cf9fb73d1bea18fa444893e34e9f4113a8680a372998a0408cf77b28f0dfb2a5","",1,1618050112,"sha256","","78e629a9-04fd-4f1d-9967-25d9ea1830c7","pe-section","file"
"5e90cdda-f62a-42af-a9f4-cf506dad2bd0",53305,"Other","size-in-bytes",53760,"",0,1618050112,"size-in-bytes","","78e629a9-04fd-4f1d-9967-25d9ea1830c7","pe-section","file"
"fbdbba50-c942-42f9-8fb9-5b2af8aabf13",53305,"Other","float",5.26862,"",0,1618050112,"entropy","","78e629a9-04fd-4f1d-9967-25d9ea1830c7","pe-section","file"
"80f90fb2-5da4-4682-927e-cc23f207901f",53305,"Other","text",".rsrc","",0,1618050113,"name","","7f7c920e-5f85-4d0a-ad8a-8b05a2830544","pe-section","file"
"f1cdd607-23a2-49ca-babe-aeda4e0f8377",53305,"Payload delivery","md5","77e7dab1b6c7beb687c2bf245c627697","",1,1618050113,"md5","","7f7c920e-5f85-4d0a-ad8a-8b05a2830544","pe-section","file"
"cfd33d7f-49a2-4988-bd0c-10e3deaea6b8",53305,"Payload delivery","sha1","372dd9dc5fdae427683d866d24cb2437375afe5e","",1,1618050113,"sha1","","7f7c920e-5f85-4d0a-ad8a-8b05a2830544","pe-section","file"
"b0bbd31c-f9c0-4eb1-9174-9c95254bebc7",53305,"Payload delivery","sha256","afbeff769fc9d5a974447897050f7bee2f4bf1a0763aa0a4137bffedc4792b9d","",1,1618050113,"sha256","","7f7c920e-5f85-4d0a-ad8a-8b05a2830544","pe-section","file"
"1dc4b269-9f80-450a-bdaf-3bf26eab4bda",53305,"Other","size-in-bytes",1536,"",0,1618050113,"size-in-bytes","","7f7c920e-5f85-4d0a-ad8a-8b05a2830544","pe-section","file"
"1e5ad204-f5b3-4eab-99d4-9b3271e5c7e4",53305,"Other","float",4.03095,"",0,1618050113,"entropy","","7f7c920e-5f85-4d0a-ad8a-8b05a2830544","pe-section","file"
"24f15644-d72e-4ed5-b031-3176c01895f8",53305,"Other","text",".reloc","",0,1618050113,"name","","24b88dd5-7bfe-4bd3-8b97-904b95c212be","pe-section","file"
