uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4285abd-41be-40f4-9f0c-a52786e848d3",43312,"Payload delivery","filename","azhure.spc","",0,1610329996,"","","","",""
"8133b95f-0de9-4f9e-84f2-cf99e7ace147",43312,"Payload delivery","md5","371ac158ad62c10067c110c87dba3795","",1,1610329996,"","","","",""
"0e272e06-6092-49b0-91aa-654f780bc80a",43312,"Payload delivery","sha1","2b14f114e8b6b743aa0c009d2feea072f2a78215","",1,1610329996,"","","","",""
"8ca2590c-fda9-45aa-9c03-de53e50eb1cc",43312,"Payload delivery","sha256","9307cba2fe7472accc6a34f38b3dfe3a2f96ef9edb66f1a4d123d91a1a961622","",1,1610329996,"","","","",""
"896169b4-fd19-42d3-8fc0-e2fd4333f0d9",43312,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1610329996,"","","","",""
"32a77701-a510-43cb-b0cd-c882c41cf3dc",43312,"Network activity","url","http://198.46.249.205/389242390482/azhure.spc","",1,1610329996,"","","","",""
"4e76a87c-a2fe-4d89-9604-433ead591869",43312,"Network activity","ip-dst","198.46.249.205","",1,1610329996,"","","","",""
"a5fc0c35-f6c2-4b29-a881-3a8132df0216",43312,"External analysis","link","https://www.virustotal.com/gui/file/9307cba2fe7472accc6a34f38b3dfe3a2f96ef9edb66f1a4d123d91a1a961622/detection","",0,1610329997,"permalink","","09e07b5a-534e-4e53-bb0d-f5df7e83413d","virustotal-report","misc"
"d32d45de-aeba-4fa7-8cb4-d5938a01dbee",43312,"Other","datetime","2021-01-11T01:25:38.000000+0000","",0,1610329997,"last-submission","","09e07b5a-534e-4e53-bb0d-f5df7e83413d","virustotal-report","misc"
"0be873a1-23c1-4e00-b977-b0e2fa5bd7e2",43312,"Other","text","29/62","",0,1610329997,"detection-ratio","","09e07b5a-534e-4e53-bb0d-f5df7e83413d","virustotal-report","misc"

