uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdcafb9-05c1-40f5-af3f-740b2ff01c5d",30375,"Payload delivery","filename","login.m68k","",0,1599467048,"","","","",""
"89afd4a8-8de6-4d7d-a585-08e6db765294",30375,"Payload delivery","md5","29cbde3d0bb3576cb126253dba8cc9fe","",1,1599467048,"","","","",""
"2e7c0493-d51f-4289-8334-6e5946c5f7bd",30375,"Payload delivery","sha1","abcecd21a186d910be430d308d283cb1051f5b2d","",1,1599467048,"","","","",""
"822101be-0693-4fc0-8a67-222197d673b5",30375,"Payload delivery","sha256","e00891fb0247bca402d3358c1865f5c4e4d46451dcb5439870369e0b512a7015","",1,1599467048,"","","","",""
"eeb29820-b279-4319-af88-969b0820d2fa",30375,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599467048,"","","","",""
"b7ab35e9-e3f2-4a5a-bc5b-2ccf1ee99f79",30375,"Network activity","url","http://191.232.166.194/login.m68k","",1,1599467049,"","","","",""
"79434f51-8835-4ca3-88fb-cf73618a9776",30375,"Network activity","ip-dst","191.232.166.194","",1,1599467049,"","","","",""
"540963c3-0a8b-41b4-96bd-df33d4258dc0",30375,"External analysis","link","https://www.virustotal.com/gui/file/e00891fb0247bca402d3358c1865f5c4e4d46451dcb5439870369e0b512a7015/detection","",0,1599467049,"permalink","","918a461a-be5b-43c7-ae58-21804eeb73cd","virustotal-report","misc"
"3af69dc5-cac7-4110-a185-4529af3bd8b6",30375,"Other","datetime","2020-09-07T06:00:33.000000+0000","",0,1599467049,"last-submission","","918a461a-be5b-43c7-ae58-21804eeb73cd","virustotal-report","misc"
"49cc7dda-6500-4f11-a781-307bd10411f7",30375,"Other","text","29/55","",0,1599467049,"detection-ratio","","918a461a-be5b-43c7-ae58-21804eeb73cd","virustotal-report","misc"

