uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbda79-f4bc-452b-bd1e-372ec0a80102",16337,"Payload delivery","filename","2662o4dnao4z9a.exe","",0,1593563769,"","","","",""
"5efbda79-71b8-4937-846c-372ec0a80102",16337,"Payload delivery","md5","59ca8f886dfb6f4bb3ded273d7c3a77b","",1,1593563769,"","","","",""
"5efbda79-b2c8-4548-be5e-372ec0a80102",16337,"Payload delivery","sha1","b8e47dcef69c35d35de450e21285f7399997756f","",1,1593563769,"","","","",""
"5efbda79-8624-411a-ad20-372ec0a80102",16337,"Payload delivery","sha256","40eeb65c7d9729581a234677f52afef7a767147f4c68156f2257d336f13081d4","",1,1593563769,"","","","",""
"5efbda7a-4fa4-4860-8243-372ec0a80102",16337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563770,"","","","",""
"5efbda7b-ff14-4772-b65c-372ec0a80102",16337,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563771,"","","","",""
"5efbda7b-e438-43b9-b10e-372ec0a80102",16337,"Network activity","url","https://fishingonline.live/goldenfish/2662o4dnao4z9a.exe","",1,1593563771,"","","","",""
"5efbda7b-0fb0-489c-9357-372ec0a80102",16337,"Network activity","domain","fishingonline.live","",1,1593563771,"","","","",""
"b0e8af6b-2db5-4bbd-b33a-8302f072fb71",16337,"Other","text",".text","",0,1593563772,"name","","f292bed4-7611-4b32-8c4b-e47b0d9adb99","pe-section","file"
"f72e99f2-933a-46a2-a64d-65982a93c823",16337,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563772,"md5","","f292bed4-7611-4b32-8c4b-e47b0d9adb99","pe-section","file"
"c35c3b32-43e5-474d-b57f-f82d7e1d5e99",16337,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563772,"sha1","","f292bed4-7611-4b32-8c4b-e47b0d9adb99","pe-section","file"
"0e8a148a-c475-43ee-9331-83d521deb3bb",16337,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563772,"sha256","","f292bed4-7611-4b32-8c4b-e47b0d9adb99","pe-section","file"
"455c4060-5dcb-4a9d-81d3-d68c2d191c73",16337,"Other","size-in-bytes",49152,"",0,1593563772,"size-in-bytes","","f292bed4-7611-4b32-8c4b-e47b0d9adb99","pe-section","file"
"7f18420f-60d0-4e5a-a6ec-601bfb580fa6",16337,"Other","float",6.50339,"",0,1593563772,"entropy","","f292bed4-7611-4b32-8c4b-e47b0d9adb99","pe-section","file"
"2718df58-f2ab-49de-8073-c1668d3ccc50",16337,"Other","text",".rdata","",0,1593563772,"name","","49bef95a-cc9b-4544-a007-10e5e9efa90d","pe-section","file"
"ec504a2d-dd27-42f2-8ad1-ef7195a9fb58",16337,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593563772,"md5","","49bef95a-cc9b-4544-a007-10e5e9efa90d","pe-section","file"
"fedb1914-69fb-491c-bf22-f92d6ba028c8",16337,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593563772,"sha1","","49bef95a-cc9b-4544-a007-10e5e9efa90d","pe-section","file"
"ccdc75c8-619d-4bee-9b05-b1d65da96e11",16337,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593563772,"sha256","","49bef95a-cc9b-4544-a007-10e5e9efa90d","pe-section","file"
"ff909c72-ef81-43f6-8b09-e632f6559565",16337,"Other","size-in-bytes",8192,"",0,1593563772,"size-in-bytes","","49bef95a-cc9b-4544-a007-10e5e9efa90d","pe-section","file"
"6d20dba4-1473-470f-8e0b-11c750fb5b26",16337,"Other","float",4.15923,"",0,1593563772,"entropy","","49bef95a-cc9b-4544-a007-10e5e9efa90d","pe-section","file"
"bee1b085-a32c-47fa-912c-7fd4e773e479",16337,"Other","text",".data","",0,1593563773,"name","","1294ea94-5e83-4b2c-99a0-1ca454e73045","pe-section","file"
"7a365fb6-59cc-4248-b30f-7b6a4afd913c",16337,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593563773,"md5","","1294ea94-5e83-4b2c-99a0-1ca454e73045","pe-section","file"
"dab875ce-3a66-4081-95a9-9a119f2017f6",16337,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593563773,"sha1","","1294ea94-5e83-4b2c-99a0-1ca454e73045","pe-section","file"
"351993cc-e6f5-443f-a18f-eaed7208c94a",16337,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593563773,"sha256","","1294ea94-5e83-4b2c-99a0-1ca454e73045","pe-section","file"
"18bf94ac-2eb8-4b5a-b665-77fc96440d5a",16337,"Other","size-in-bytes",8192,"",0,1593563773,"size-in-bytes","","1294ea94-5e83-4b2c-99a0-1ca454e73045","pe-section","file"
"b7921edc-34ed-4b7a-aa3b-d5b32eb1385f",16337,"Other","float",3.15368,"",0,1593563773,"entropy","","1294ea94-5e83-4b2c-99a0-1ca454e73045","pe-section","file"
"155d0451-2918-4259-84f1-02a8956bdcae",16337,"Other","text",".rsrc","",0,1593563773,"name","","39af2108-f8e7-4485-820c-ce2ea789a1a4","pe-section","file"
"9b8a5505-0f57-4394-b5ac-edf87f72a308",16337,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593563773,"md5","","39af2108-f8e7-4485-820c-ce2ea789a1a4","pe-section","file"
"dbd329f7-faeb-4b0f-8edd-e9b6ea3418f6",16337,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593563773,"sha1","","39af2108-f8e7-4485-820c-ce2ea789a1a4","pe-section","file"
"5ffef8ac-7d00-40e2-a1f5-5d1f9926a0a8",16337,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593563773,"sha256","","39af2108-f8e7-4485-820c-ce2ea789a1a4","pe-section","file"
"76c8e18e-6785-4d17-a73d-862a2cb69506",16337,"Other","size-in-bytes",303104,"",0,1593563773,"size-in-bytes","","39af2108-f8e7-4485-820c-ce2ea789a1a4","pe-section","file"
"365993d2-e4ce-41c4-b18d-c4bc962b608b",16337,"Other","float",7.80508,"",0,1593563773,"entropy","","39af2108-f8e7-4485-820c-ce2ea789a1a4","pe-section","file"
"1ee425ac-7f34-4fcf-be95-550ea738d28d",16337,"External analysis","link","https://www.virustotal.com/gui/file/40eeb65c7d9729581a234677f52afef7a767147f4c68156f2257d336f13081d4/detection","",0,1593563774,"permalink","","82a48a97-903b-431d-94a7-2bbb5db8a89a","virustotal-report","misc"
"0a68b7f0-3f73-4a62-be01-f3fa7cf15ab7",16337,"Other","datetime","2020-06-30T23:03:12.000000+0000","",0,1593563774,"last-submission","","82a48a97-903b-431d-94a7-2bbb5db8a89a","virustotal-report","misc"
"55d75a11-4a81-4875-822f-2a5557f47e1c",16337,"Other","text","46/73","",0,1593563774,"detection-ratio","","82a48a97-903b-431d-94a7-2bbb5db8a89a","virustotal-report","misc"

