uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f5fc1a4-d13d-4967-95f2-e6c7b6fc3fcd",6077,"Payload delivery","filename","sora.m68k","",0,1690914904,"","","","",""
"90d93643-7fd0-45a6-a5b3-f42aefbf2bdd",6077,"Payload delivery","md5","f0863528f295bc1164caac7ed7c10bb5","",1,1690914904,"","","","",""
"4993d832-9cce-4ad1-b10e-b6b6f10f42ad",6077,"Payload delivery","sha1","518d9771398e29ce02cd69c1263ac944b8657348","",1,1690914904,"","","","",""
"0a11971c-44b1-4ef2-bb3f-33ea0243899e",6077,"Payload delivery","sha256","5633cd298a4c12d09ec647f9644aa3ee5f502d33a29368f61b402e3261c51208","",1,1690914904,"","","","",""
"f39efb27-91b8-4b56-8f7e-273c98e88028",6077,"Payload delivery","mime-type","application/x-executable","",0,1690914904,"","","","",""
"f08fd68d-f879-497b-877b-fb83889b04ba",6077,"Network activity","url","http://5.181.80.138/bins/sora.m68k","",1,1690914904,"","","","",""
"c19bd20a-9887-4283-a699-0f1b7852d95c",6077,"Network activity","ip-dst","5.181.80.138","",1,1690914904,"","","","",""
"a282a92d-46d5-4db8-80d4-1b0f43492a7e",6077,"External analysis","link","https://www.virustotal.com/gui/file/5633cd298a4c12d09ec647f9644aa3ee5f502d33a29368f61b402e3261c51208/detection","",0,1690914904,"permalink","","0f0535d1-a9f5-45ec-ad8d-f40e199d2624","virustotal-report","misc"
"313d0af7-8535-4883-b30c-16c1db020756",6077,"Other","datetime","2023-08-01T18:04:04.000000+0000","",0,1690914904,"last-submission","","0f0535d1-a9f5-45ec-ad8d-f40e199d2624","virustotal-report","misc"
"1ba0b072-d0b0-4bbd-821e-f6978d1e3bcc",6077,"Other","text","38/59","",0,1690914904,"detection-ratio","","0f0535d1-a9f5-45ec-ad8d-f40e199d2624","virustotal-report","misc"

