uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d37a3855-40bf-4e09-bb99-1d781145305d",38418,"Payload delivery","filename","enoshima.x86","",0,1682078763,"","","","",""
"af3157a2-c5ac-49ab-bbaf-013c58bd5edc",38418,"Payload delivery","md5","24a09e5e26fa8eace86205b8c13f18da","",1,1682078763,"","","","",""
"01c3e909-3650-4353-90ee-58562a0f2bb1",38418,"Payload delivery","sha1","a64fe658888668e023c2af5701c87ecd47459183","",1,1682078763,"","","","",""
"c065e31c-4898-4e7f-a556-5ecffdc1a677",38418,"Payload delivery","sha256","182afa9ecf241f2a9e59307110c4f8323a613abcfce2f317a7a247e7d615590c","",1,1682078763,"","","","",""
"9a9e0f31-5f84-4895-aab5-37881b297c04",38418,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682078763,"","","","",""
"f041dcb6-d1ea-497f-8ee3-76c64c3349b0",38418,"Network activity","url","http://23.147.226.84/enoshima/enoshima.x86","",1,1682078763,"","","","",""
"0f1bcaaa-c037-4681-afcc-2b5d8c108465",38418,"Network activity","ip-dst","23.147.226.84","",1,1682078763,"","","","",""
"2ce8c98e-e616-406d-8fa9-f4a2e115becd",38418,"External analysis","link","https://www.virustotal.com/gui/file/182afa9ecf241f2a9e59307110c4f8323a613abcfce2f317a7a247e7d615590c/detection","",0,1682078764,"permalink","","ae5b6a45-b2ac-442c-8c29-966156c62830","virustotal-report","misc"
"59f13600-6309-48f3-85a2-bbe26fedaea9",38418,"Other","datetime","2023-04-21T11:46:36.000000+0000","",0,1682078764,"last-submission","","ae5b6a45-b2ac-442c-8c29-966156c62830","virustotal-report","misc"
"49d8c71f-9401-4684-9e0b-4b8a21f2765f",38418,"Other","text","20/61","",0,1682078764,"detection-ratio","","ae5b6a45-b2ac-442c-8c29-966156c62830","virustotal-report","misc"

