uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d95496f4-98e0-46b5-a794-37c47ce0aa8c",35158,"Payload delivery","filename","sora.x86","",0,1679045823,"","","","",""
"54cdaece-159f-4356-a921-ef32d60a7383",35158,"Payload delivery","md5","df732555a0cb81ea823d4fe7ff2aa252","",1,1679045823,"","","","",""
"818565dd-9507-4e2a-946e-987e118cd537",35158,"Payload delivery","sha1","14aec93630d19f437ff184dd3285311b28f44484","",1,1679045823,"","","","",""
"c302fdca-d9c8-4ffa-9c55-4606ac03a867",35158,"Payload delivery","sha256","dc387244173bb28216c9cb63d88ae1ac2b5b37d7da202a53450749bcd9b15537","",1,1679045823,"","","","",""
"cd630b32-375f-40e9-9aaf-065e9dc27255",35158,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679045823,"","","","",""
"1181fb71-750e-4be0-90ec-8f3493c5387e",35158,"Network activity","url","http://185.246.220.166/bins/sora.x86","",1,1679045823,"","","","",""
"bb1d92f2-4496-43b7-8b53-1f0faa4e6fe1",35158,"Network activity","ip-dst","185.246.220.166","",1,1679045823,"","","","",""
"ecce0c5a-c0d1-47fd-9a99-64aaa7c105ba",35158,"External analysis","link","https://www.virustotal.com/gui/file/dc387244173bb28216c9cb63d88ae1ac2b5b37d7da202a53450749bcd9b15537/detection","",0,1679045823,"permalink","","b6e6ef86-5be0-4f5d-b9c9-20b0ee080c53","virustotal-report","misc"
"2eed9ab0-be69-4b71-bbda-cd02941a372d",35158,"Other","datetime","2023-03-17T09:18:48.000000+0000","",0,1679045823,"last-submission","","b6e6ef86-5be0-4f5d-b9c9-20b0ee080c53","virustotal-report","misc"
"b61dfe88-29c1-4ed3-9b20-f75b4334603a",35158,"Other","text","27/62","",0,1679045823,"detection-ratio","","b6e6ef86-5be0-4f5d-b9c9-20b0ee080c53","virustotal-report","misc"

