uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb07341-3470-4317-aec6-2276c0a8018c",10366,"Payload delivery","filename","bomba.sh","",0,1588622145,"","","","",""
"5eb07342-478c-4643-8d42-2276c0a8018c",10366,"Payload delivery","md5","94e83a9ed64badf6d2589d9a69d5cfd4","",1,1588622146,"","","","",""
"5eb07342-14e4-49e9-8382-2276c0a8018c",10366,"Payload delivery","sha1","2f44611ea5cd256fe6a72c3686c3f0d858de603e","",1,1588622146,"","","","",""
"5eb07342-391c-4b15-9328-2276c0a8018c",10366,"Payload delivery","sha256","cb6797b27f20eb290736265e5d211d4eb520f14a59dfe541eb6ec001a5fc25fb","",1,1588622146,"","","","",""
"5eb07343-f924-494f-9be9-2276c0a8018c",10366,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588622147,"","","","",""
"5eb07343-c330-485b-a2bc-2276c0a8018c",10366,"Network activity","url","http://178.33.145.40/bomba.sh","",1,1588622147,"","","","",""
"5eb07344-f720-439d-81d5-2276c0a8018c",10366,"Network activity","ip-dst","178.33.145.40","",1,1588622148,"","","","",""
"83099861-d99b-4cf8-810a-ff8692bc4f7c",10366,"External analysis","link","https://www.virustotal.com/gui/file/cb6797b27f20eb290736265e5d211d4eb520f14a59dfe541eb6ec001a5fc25fb/detection","",0,1588622151,"permalink","","1ef5373f-763d-4583-bd95-58fb58129610","virustotal-report","misc"
"30b5cd84-6826-4d95-91f8-0e6fa41d6c66",10366,"Other","datetime","2020-05-04T16:49:57.000000+0000","",0,1588622153,"last-submission","","1ef5373f-763d-4583-bd95-58fb58129610","virustotal-report","misc"
"ade6a969-ea15-4948-b819-c3d8a59bbd3a",10366,"Other","text","28/59","",0,1588622154,"detection-ratio","","1ef5373f-763d-4583-bd95-58fb58129610","virustotal-report","misc"

