uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f084c2-3257-43c7-a899-0ac28169c2f5",50765,"Payload delivery","filename","file.exe","",0,1616401414,"","","","",""
"2b13dd72-dfdb-4c54-8de2-e3bdd988b746",50765,"Payload delivery","md5","62321000418c3b540e76298b71794e94","",1,1616401414,"","","","",""
"a77aabda-a291-4e6a-b8fe-0dc3e6b0118b",50765,"Payload delivery","sha1","28ed02ad94045eff5d8d4e66494129b6724dd68f","",1,1616401414,"","","","",""
"9e97c96d-b9c0-4b08-9363-fb074daa0f02",50765,"Payload delivery","sha256","9cda1177646d0a69217e80541b33a93f1343a3406729fd09fb19a19808cfed4b","",1,1616401415,"","","","",""
"58688b85-6b52-4630-855c-9aa6460ade5d",50765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616401415,"","","","",""
"3a7efa99-116c-4d29-88da-b05d54d4f22e",50765,"Payload delivery","imphash","f8dcbdba446996da4b38f8b30ebff0ad","",0,1616401415,"","","","",""
"7272bc15-19fe-47e6-b602-206ce6cf7d22",50765,"Network activity","url","http://piliva07.top/downfiles/file.exe","",1,1616401415,"","","","",""
"094e3899-8d58-452d-aa43-109c092ea78a",50765,"Network activity","domain","piliva07.top","",1,1616401415,"","","","",""
"f0897811-f500-450e-8525-e8f63a23aac8",50765,"Other","text",".text","",0,1616401415,"name","","ef39e2e0-1c54-46d3-81d1-7fbdc1bcd026","pe-section","file"
"8d40dd91-3d71-46e7-8a99-5d4784ebc41f",50765,"Payload delivery","md5","8106916cb6b33bce52d6300dcc382e1a","",1,1616401415,"md5","","ef39e2e0-1c54-46d3-81d1-7fbdc1bcd026","pe-section","file"
"93c305ec-a475-4540-9687-3bd514c43523",50765,"Payload delivery","sha1","ae795b89abf2c94be26916857d77994a6fea06e8","",1,1616401415,"sha1","","ef39e2e0-1c54-46d3-81d1-7fbdc1bcd026","pe-section","file"
"0163ec7d-f1ba-4930-803b-6497e94a192a",50765,"Payload delivery","sha256","aa4ac23668efb187ab42b9602696cea83a004e262801b4475b584c75e26340fc","",1,1616401415,"sha256","","ef39e2e0-1c54-46d3-81d1-7fbdc1bcd026","pe-section","file"
"214f4724-b213-48bf-a5ac-f2d3ea2bee57",50765,"Other","size-in-bytes",655872,"",0,1616401415,"size-in-bytes","","ef39e2e0-1c54-46d3-81d1-7fbdc1bcd026","pe-section","file"
"3f7d9943-206e-4e87-b0c0-ffaf026e47cb",50765,"Other","float",7.88307,"",0,1616401415,"entropy","","ef39e2e0-1c54-46d3-81d1-7fbdc1bcd026","pe-section","file"
"dd302358-8577-4ee0-8042-3c04f42ffd29",50765,"Other","text",".data","",0,1616401416,"name","","b0cd1aba-380e-4406-bfd5-60a9250668ff","pe-section","file"
"32eb78d4-0c1c-43b7-aed5-96326df2bb30",50765,"Payload delivery","md5","dae27641694216f83f3202572c00c116","",1,1616401417,"md5","","b0cd1aba-380e-4406-bfd5-60a9250668ff","pe-section","file"
"f2d332d6-e722-4544-9f5f-003b1e07973c",50765,"Payload delivery","sha1","3fa89cf51ac9a9a0f426784187391669627458d0","",1,1616401417,"sha1","","b0cd1aba-380e-4406-bfd5-60a9250668ff","pe-section","file"
"26a27466-251a-46ee-9f64-e3dae7f13b9b",50765,"Payload delivery","sha256","296e15f7baa97744e750af3a8d2f2bd05f7d3d73a9bca874114445e93df56ed1","",1,1616401417,"sha256","","b0cd1aba-380e-4406-bfd5-60a9250668ff","pe-section","file"
"58319824-ec2e-402d-b25f-94916cdfd84b",50765,"Other","size-in-bytes",6144,"",0,1616401417,"size-in-bytes","","b0cd1aba-380e-4406-bfd5-60a9250668ff","pe-section","file"
"35572bb7-5a0b-4624-95ee-bf71fc6f24fb",50765,"Other","float",3.08258,"",0,1616401417,"entropy","","b0cd1aba-380e-4406-bfd5-60a9250668ff","pe-section","file"
"23faa3ac-6d70-49c3-af9b-60f545bdd44b",50765,"Other","text",".kuje","",0,1616401418,"name","","e3f7f7d4-2852-4e8d-9504-012b8b8e7904","pe-section","file"
"4901bc47-e77e-4a7c-bf78-8abf345c9c39",50765,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1616401418,"md5","","e3f7f7d4-2852-4e8d-9504-012b8b8e7904","pe-section","file"
"53438eba-845a-468d-89bb-1d95d6ac13d8",50765,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1616401418,"sha1","","e3f7f7d4-2852-4e8d-9504-012b8b8e7904","pe-section","file"
"37029de3-8d89-4b97-a54f-90858aca0dba",50765,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1616401418,"sha256","","e3f7f7d4-2852-4e8d-9504-012b8b8e7904","pe-section","file"
"21e888ba-2800-4496-a1ec-1f31b4951789",50765,"Other","size-in-bytes",512,"",0,1616401418,"size-in-bytes","","e3f7f7d4-2852-4e8d-9504-012b8b8e7904","pe-section","file"
"dcafa470-854e-43f6-8c2e-ef56714de856",50765,"Other","float",0,"",0,1616401418,"entropy","","e3f7f7d4-2852-4e8d-9504-012b8b8e7904","pe-section","file"
"94f86cc9-8528-4683-9ac8-5bf9c514b859",50765,"Other","text",".jurelo","",0,1616401419,"name","","0c6fa524-2781-4bd6-99d7-5a4782b953bd","pe-section","file"
"773a8c3f-4515-4bf6-a506-fb0bfb07e8f7",50765,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1616401419,"md5","","0c6fa524-2781-4bd6-99d7-5a4782b953bd","pe-section","file"
"8b88f04c-6b86-4f88-bd99-2ad54d348df8",50765,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1616401419,"sha1","","0c6fa524-2781-4bd6-99d7-5a4782b953bd","pe-section","file"
"d0f1512c-008e-414a-97d5-f799d8118253",50765,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1616401419,"sha256","","0c6fa524-2781-4bd6-99d7-5a4782b953bd","pe-section","file"
"6f89cd9e-ecb3-43a7-a8f4-0e13cea68f1c",50765,"Other","size-in-bytes",1024,"",0,1616401419,"size-in-bytes","","0c6fa524-2781-4bd6-99d7-5a4782b953bd","pe-section","file"
"d4c40d80-182b-4bfa-8311-72b5ea79b2e7",50765,"Other","float",0,"",0,1616401419,"entropy","","0c6fa524-2781-4bd6-99d7-5a4782b953bd","pe-section","file"
"26867e71-1570-4482-95ff-5fc771c35a93",50765,"Other","text",".new","",0,1616401427,"name","","f7d8b16b-ba96-41c0-b563-678c5b5f7f28","pe-section","file"
"35f0004a-8157-4140-a41c-2d61e82ef8e0",50765,"Payload delivery","md5","6b752b5ec8bfff8e6fcc6764172aea4e","",1,1616401427,"md5","","f7d8b16b-ba96-41c0-b563-678c5b5f7f28","pe-section","file"
