uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af9af4cb-a8bd-4e87-84ec-a3a4af87d7b2",58638,"Payload delivery","filename","Pemex.sh","",0,1626861726,"","","","",""
"382de53b-849f-4a26-b777-fd8cdea00ad1",58638,"Payload delivery","md5","1b063bd73d4d69d5cec0d543fe9a8d16","",1,1626861726,"","","","",""
"485c7775-2e50-4ae6-b94b-3bce1550b8be",58638,"Payload delivery","sha1","87c40a9b87f9b3f1ec5781b9b1e8fbd91aa9c6ab","",1,1626861726,"","","","",""
"5b3d8497-14fe-46f0-8fb6-be3538b20859",58638,"Payload delivery","sha256","bdef2e1c2feb196d62d3391f9f4e77eff8e7b1d843993a179e03e0696c6aedc6","",1,1626861726,"","","","",""
"2b21ad10-747f-4eca-81c8-2d72f3344291",58638,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1626861726,"","","","",""
"a2760a12-9a03-42e9-9228-5001ec73d3ce",58638,"Network activity","url","http://188.127.251.8/Pemex.sh","",1,1626861726,"","","","",""
"8567b7a2-fa97-4511-bef9-69cb8896f5df",58638,"Network activity","ip-dst","188.127.251.8","",1,1626861726,"","","","",""
"b16d815d-233c-49de-83d4-983a9cc7cc6a",58638,"External analysis","link","https://www.virustotal.com/gui/file/bdef2e1c2feb196d62d3391f9f4e77eff8e7b1d843993a179e03e0696c6aedc6/detection","",0,1626861727,"permalink","","4d52cd7f-d1f8-4547-b4ef-c0e2bc01c2f2","virustotal-report","misc"
"4afd8004-e2d5-4222-b40b-1ba437b6a8fc",58638,"Other","datetime","2021-07-21T08:29:57.000000+0000","",0,1626861727,"last-submission","","4d52cd7f-d1f8-4547-b4ef-c0e2bc01c2f2","virustotal-report","misc"
"5f58d7dd-e8a8-4e9b-bc44-dbaa10f116ab",58638,"Other","text","34/59","",0,1626861727,"detection-ratio","","4d52cd7f-d1f8-4547-b4ef-c0e2bc01c2f2","virustotal-report","misc"

