uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba4c418-5357-4600-8b54-8a39ff626f23",4996,"Payload delivery","filename","sora.arm","",0,1689178383,"","","","",""
"1228a727-e3c4-491d-a628-df5e963ba271",4996,"Payload delivery","md5","b0c7baa84c1d59bcc214207cc5787de4","",1,1689178383,"","","","",""
"2837d212-4772-4ec0-98e1-36ddc8f246a0",4996,"Payload delivery","sha1","ff179e0692370c02e0a196d87f5563549518cfed","",1,1689178383,"","","","",""
"cef308db-7c2d-4ac5-9010-9e1feb0a5104",4996,"Payload delivery","sha256","d9ca2f849607d9ac4fd5eaf82fcecba94d9c994108df1584841f5bb458edfbf7","",1,1689178383,"","","","",""
"6d097d7e-7d4b-4e87-8780-5dbfd2027587",4996,"Payload delivery","mime-type","application/x-executable","",0,1689178383,"","","","",""
"9eb8bedb-19e1-4e12-b074-3f80450e85f1",4996,"Network activity","url","http://103.178.234.86/bins/sora.arm","",1,1689178383,"","","","",""
"ee274d00-be72-432e-bfb8-f3b89d56fb77",4996,"Network activity","ip-dst","103.178.234.86","",1,1689178383,"","","","",""
"059b6095-8ba2-42ad-afdb-cd67aaa0810f",4996,"External analysis","link","https://www.virustotal.com/gui/file/d9ca2f849607d9ac4fd5eaf82fcecba94d9c994108df1584841f5bb458edfbf7/detection","",0,1689178383,"permalink","","e56883aa-55df-4fcb-9cb5-577353231b2b","virustotal-report","misc"
"591f4930-9caa-47e1-80a9-bf1ac1e2aea2",4996,"Other","datetime","2023-07-12T15:53:42.000000+0000","",0,1689178383,"last-submission","","e56883aa-55df-4fcb-9cb5-577353231b2b","virustotal-report","misc"
"6b8b7d65-df90-43f2-9a57-e66818866859",4996,"Other","text","20/60","",0,1689178383,"detection-ratio","","e56883aa-55df-4fcb-9cb5-577353231b2b","virustotal-report","misc"

