uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b589e-2154-4657-a8dd-67b4c0a8018c",3601,"Payload delivery","filename","m68k","",0,1585141918,"","","","",""
"5e7b589e-9d30-4535-8b19-67b4c0a8018c",3601,"Payload delivery","md5","f2ad3cef4aefd107d64c457a8a380f6d","",1,1585141918,"","","","",""
"5e7b589e-d3cc-4331-bfcb-67b4c0a8018c",3601,"Payload delivery","sha1","c2c0ade8bd92784bfc23096a9fbe87b6a50573a7","",1,1585141918,"","","","",""
"5e7b589e-4fb8-47ba-92b5-67b4c0a8018c",3601,"Payload delivery","sha256","c7bf1858df920a73c15fa41ba0e0f70dfd070d2e0d8b686bf08ffd1b6df28274","",1,1585141918,"","","","",""
"5e7b589f-e7b8-498b-9928-67b4c0a8018c",3601,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585141919,"","","","",""
"5e7b589f-ba34-4935-83f7-67b4c0a8018c",3601,"Network activity","url","http://89.40.142.176/SBIDIOT/m68k","",1,1585141919,"","","","",""
"5e7b589f-ebbc-4535-9486-67b4c0a8018c",3601,"Network activity","ip-dst","89.40.142.176","",1,1585141919,"","","","",""
"eb2c7fd6-43da-42b8-9595-1d12fca971d0",3601,"External analysis","link","https://www.virustotal.com/gui/file/c7bf1858df920a73c15fa41ba0e0f70dfd070d2e0d8b686bf08ffd1b6df28274/detection","",0,1585141921,"permalink","","59d6a026-c989-40cc-9b7f-7fbc4d20042f","virustotal-report","misc"
"f771522e-3e81-4bd8-9ec9-2bb9650604a0",3601,"Other","datetime","2020-03-25T11:50:44.000000+0000","",0,1585141921,"last-submission","","59d6a026-c989-40cc-9b7f-7fbc4d20042f","virustotal-report","misc"
"c7b60e19-a1d8-42ef-b881-c6317cbc1d04",3601,"Other","text","29/58","",0,1585141921,"detection-ratio","","59d6a026-c989-40cc-9b7f-7fbc4d20042f","virustotal-report","misc"

