uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a8ab2-95b0-4f81-b767-0655c0a8018c",3443,"Payload delivery","filename","armv6l","",0,1585089202,"","","","",""
"5e7a8ab3-f284-44bc-946f-0655c0a8018c",3443,"Payload delivery","md5","e49e0558ca8fbe069033a569b3157a06","",1,1585089203,"","","","",""
"5e7a8ab3-3a30-41c7-aa2c-0655c0a8018c",3443,"Payload delivery","sha1","d688f91f4dd7a441b8c95d36997b8bb5ea9014a7","",1,1585089203,"","","","",""
"5e7a8ab3-da00-47d9-93b3-0655c0a8018c",3443,"Payload delivery","sha256","80b01719c00b250a14449058fdd4c1beda3dedc1d72f0174b1f519171ed5c3ff","",1,1585089203,"","","","",""
"5e7a8ab3-9b90-4f0a-9494-0655c0a8018c",3443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585089203,"","","","",""
"5e7a8ab3-2808-4c9b-b9b8-0655c0a8018c",3443,"Network activity","url","http://37.49.226.13/armv6l","",1,1585089203,"","","","",""
"5e7a8ab4-bfd4-4eba-8062-0655c0a8018c",3443,"Network activity","ip-dst","37.49.226.13","",1,1585089204,"","","","",""
"269d59ba-9319-46b5-b633-1801c977d1e3",3443,"External analysis","link","https://www.virustotal.com/gui/file/80b01719c00b250a14449058fdd4c1beda3dedc1d72f0174b1f519171ed5c3ff/detection","",0,1585089206,"permalink","","33ce92a5-fc94-454b-b9bf-9465b2ddf5b6","virustotal-report","misc"
"7f32082e-87f7-49fb-934a-8716e7e24f22",3443,"Other","datetime","2020-03-24T19:30:24.000000+0000","",0,1585089206,"last-submission","","33ce92a5-fc94-454b-b9bf-9465b2ddf5b6","virustotal-report","misc"
"719fbec6-29a2-40be-b34b-555f34c1bc5d",3443,"Other","text","34/59","",0,1585089206,"detection-ratio","","33ce92a5-fc94-454b-b9bf-9465b2ddf5b6","virustotal-report","misc"

