uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2d51d-9818-4b4d-aa59-3120c0a8018c",11380,"Payload delivery","filename","fbot.mips","",0,1573049629,"","","","",""
"5dc2d51d-9144-4518-be15-3120c0a8018c",11380,"Payload delivery","md5","3d717c53b794fd555176db8af1b2b213","",1,1573049629,"","","","",""
"5dc2d51d-defc-4221-a5b3-3120c0a8018c",11380,"Payload delivery","sha1","7b577b9e5208f004011a53c3ed9ed5ebe4d1a955","",1,1573049629,"","","","",""
"5dc2d51d-90b4-49f0-b417-3120c0a8018c",11380,"Payload delivery","sha256","8a90de5739752350b9207f735de47e2e73fa28cd5b4546ab9a5a715a3d08b200","",1,1573049629,"","","","",""
"5dc2d51d-0f24-409a-b8fe-3120c0a8018c",11380,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573049629,"","","","",""
"5dc2d51d-9de8-495b-b9a6-3120c0a8018c",11380,"Network activity","url","http://5.206.227.65/fbot.mips","",1,1573049629,"","","","",""
"5dc2d51d-db9c-49c6-8326-3120c0a8018c",11380,"Network activity","ip-dst","5.206.227.65","",1,1573049629,"","","","",""
"0355aec6-55d5-4231-864b-a3ee574bb330",11380,"External analysis","link","https://www.virustotal.com/gui/file/8a90de5739752350b9207f735de47e2e73fa28cd5b4546ab9a5a715a3d08b200/detection","",0,1573049630,"permalink","","e7867aa8-59c7-43ee-92d0-e42fdae87e16","virustotal-report","misc"
"3f6c7bd0-587c-4d1e-8284-3028cbad572e",11380,"Other","datetime","2019-11-06T10:00:43","",0,1573049630,"last-submission","","e7867aa8-59c7-43ee-92d0-e42fdae87e16","virustotal-report","misc"
"88e475e6-d161-4ed2-af0a-86a352ca7a94",11380,"Other","text","7/58","",0,1573049630,"detection-ratio","","e7867aa8-59c7-43ee-92d0-e42fdae87e16","virustotal-report","misc"

