uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f09bd1c-edd8-46be-8ca8-8092cdb0d34d",29749,"Payload delivery","filename","emptyfilename.tmp","",0,1599249264,"","","","",""
"f822f0ca-4cac-413a-9f1c-42a3a3bcb639",29749,"Payload delivery","md5","8bfc7b0bbf8bb7cc495810e94e377ea3","",1,1599249264,"","","","",""
"b6afc74b-9125-48e4-959f-3052be4e8ba5",29749,"Payload delivery","sha1","3c8fbac5d1af80a15b0ff23bdee2377a43e683be","",1,1599249264,"","","","",""
"5bcc636e-af3e-496e-a662-ffe4a5c224f2",29749,"Payload delivery","sha256","30375c6aa514284b39e6268238a73a72a175138a0c3fbcdc72ff383a27a82fc1","",1,1599249264,"","","","",""
"9408e6e5-4386-41ee-86e8-ad2584ee6d7f",29749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599249264,"","","","",""
"e7dd8ae6-5e0a-4c12-ab6b-eff8f832e04e",29749,"Payload delivery","imphash","90cf95ecd64949f490339642872dda87","",0,1599249264,"","","","",""
"5901f9f1-1917-40bb-b219-0b9ff82a93af",29749,"Network activity","url","http://fabregat.eu/images/q/","",1,1599249264,"","","","",""
"cc336483-19b7-4bc3-9f71-c5f08f01fa8d",29749,"Network activity","domain","fabregat.eu","",1,1599249264,"","","","",""
"52dc1332-daa6-4473-9d35-779cc37be771",29749,"Other","text",".text","",0,1599249265,"name","","ecf17d31-9cce-44a9-b518-58b041bcb53e","pe-section","file"
"14fb8ae2-dc81-4f5f-901f-34738201db1e",29749,"Payload delivery","md5","b46463de8afff5300b550c448a054868","",1,1599249267,"md5","","ecf17d31-9cce-44a9-b518-58b041bcb53e","pe-section","file"
"560d37bd-e909-4c2d-87a4-9a35bb40ac96",29749,"Payload delivery","sha1","22da6312f253824802439e5f9e8dc2e0096e1a06","",1,1599249269,"sha1","","ecf17d31-9cce-44a9-b518-58b041bcb53e","pe-section","file"
"1389ffee-b6c3-4f07-86fc-1a0f0b3ab837",29749,"Payload delivery","sha256","9d15c244287112d8c4a1f6d61214192768929fe3e55f8d7573270bb0af49544f","",1,1599249269,"sha256","","ecf17d31-9cce-44a9-b518-58b041bcb53e","pe-section","file"
"749ef151-4fb0-4cee-a799-af138dc676f4",29749,"Other","size-in-bytes",8192,"",0,1599249269,"size-in-bytes","","ecf17d31-9cce-44a9-b518-58b041bcb53e","pe-section","file"
"58442e3b-ab31-42c3-b623-0f642a92cc8c",29749,"Other","float",4.92073,"",0,1599249269,"entropy","","ecf17d31-9cce-44a9-b518-58b041bcb53e","pe-section","file"
"e4b0b353-087c-40bc-b781-e7ada9bd2be9",29749,"Other","text",".rdata","",0,1599249270,"name","","54f5c225-9602-460e-9629-e88f90e2d1a0","pe-section","file"
"c4a46fb6-941d-48c9-8d2d-c601daca4ca2",29749,"Payload delivery","md5","fbc6b4db097037c269ad54ee23c5a557","",1,1599249270,"md5","","54f5c225-9602-460e-9629-e88f90e2d1a0","pe-section","file"
"e8927e9e-4bed-4c6c-80a0-7572ea7e1861",29749,"Payload delivery","sha1","50ac08e96acf8fd47fb4ea6aee95480765e12b35","",1,1599249270,"sha1","","54f5c225-9602-460e-9629-e88f90e2d1a0","pe-section","file"
"3565bf9b-02e3-40c9-a307-c6d6d516b5aa",29749,"Payload delivery","sha256","efb793356337626b4f63dca271dc0dbeb8d2369ae78f1a1a0a1815308f9ea0d5","",1,1599249270,"sha256","","54f5c225-9602-460e-9629-e88f90e2d1a0","pe-section","file"
"f388480e-0399-4f5b-99b7-3a401fac132c",29749,"Other","size-in-bytes",4096,"",0,1599249270,"size-in-bytes","","54f5c225-9602-460e-9629-e88f90e2d1a0","pe-section","file"
"13c774d3-f7e6-4e45-b12d-53007abf191b",29749,"Other","float",4.39994,"",0,1599249270,"entropy","","54f5c225-9602-460e-9629-e88f90e2d1a0","pe-section","file"
"d24573b7-4c8d-4720-89ae-66386a753118",29749,"Other","text",".data","",0,1599249270,"name","","a8a86395-215d-4efd-aba7-8439874c16ce","pe-section","file"
"e4055ed4-22f9-4794-a4cc-40f1c559bc81",29749,"Payload delivery","md5","e6a6712fd2ee89196977bf8877684291","",1,1599249270,"md5","","a8a86395-215d-4efd-aba7-8439874c16ce","pe-section","file"
"0a94efa5-53be-4f68-a47b-485c8fb99eee",29749,"Payload delivery","sha1","82135a044651b31e4489c0aafca54d05006ccfee","",1,1599249270,"sha1","","a8a86395-215d-4efd-aba7-8439874c16ce","pe-section","file"
