uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5142f820-c575-46ed-a922-15ea0d23f936",23426,"Payload delivery","filename","epoll.arm7","",0,1595905762,"","","","",""
"b94fec4d-0c4e-44c6-8124-3d2443bbe224",23426,"Payload delivery","md5","6d82583eff0f7407f4349b42517cc458","",1,1595905762,"","","","",""
"8f28deeb-6a6f-4dfb-b252-cc734f132117",23426,"Payload delivery","sha1","dd836f853003d5f36966d481d3f80cfa1e5f8333","",1,1595905762,"","","","",""
"f895a727-5b28-40e6-81fa-5a15e39be943",23426,"Payload delivery","sha256","53005c765b796dd7ab9793bf751162b2d0163e905a94d2b35ace55962e0cf1c6","",1,1595905762,"","","","",""
"c529b473-0738-4853-b3c3-6b14ec9a79a7",23426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595905762,"","","","",""
"36652a64-43b1-4a94-81a1-f306f8f05121",23426,"Network activity","url","http://45.95.168.163/bins/epoll.arm7","",1,1595905762,"","","","",""
"5b97ae2e-3f1d-43b2-85ab-8a2e014fa7f3",23426,"Network activity","ip-dst","45.95.168.163","",1,1595905762,"","","","",""
"20d3310c-2926-4446-a4d9-79903a5a5489",23426,"External analysis","link","https://www.virustotal.com/gui/file/53005c765b796dd7ab9793bf751162b2d0163e905a94d2b35ace55962e0cf1c6/detection","",0,1595905763,"permalink","","97bdbe2b-07ed-4f1c-bf4d-d2e266c66e15","virustotal-report","misc"
"03c08218-9481-45ea-b414-0d9417269c8b",23426,"Other","datetime","2020-07-28T02:01:41.000000+0000","",0,1595905763,"last-submission","","97bdbe2b-07ed-4f1c-bf4d-d2e266c66e15","virustotal-report","misc"
"e0d3f0f4-46b5-4bc0-9996-4bfc78ea8d9a",23426,"Other","text","7/59","",0,1595905763,"detection-ratio","","97bdbe2b-07ed-4f1c-bf4d-d2e266c66e15","virustotal-report","misc"

