uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e7b2ed5-dfb1-4420-ad91-1a071432c101",11050,"Payload delivery","filename","sora.m68k","",0,1650568983,"","","","",""
"25a26945-6ee4-41b7-a0cc-9f6f730263db",11050,"Payload delivery","md5","73846aca48a0434bd9af67d6f80f6a5b","",1,1650568983,"","","","",""
"cd7133a6-6d60-4028-8fe8-031401b08079",11050,"Payload delivery","sha1","0b983531edafbca859a887a8def1b4b17e9d7060","",1,1650568983,"","","","",""
"d4245652-c64f-4497-9ee7-9e9fb4fa7c8b",11050,"Payload delivery","sha256","cd27942363c44b1d1adacd7ddcaa98b3870e754255e96fdaa8179fc482fc5693","",1,1650568983,"","","","",""
"33445cf0-ff2d-4fcc-a691-21fc5dbb0d74",11050,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650568983,"","","","",""
"7e4953a9-75dd-4a17-bb37-4d1fb0562d18",11050,"Network activity","url","http://185.44.81.86/bins/sora.m68k","",1,1650568983,"","","","",""
"e1e954d9-94f3-4e53-827f-5f0af7144a43",11050,"Network activity","ip-dst","185.44.81.86","",1,1650568983,"","","","",""
"5d721410-53ce-463c-8dfc-caa33246a0e0",11050,"External analysis","link","https://www.virustotal.com/gui/file/cd27942363c44b1d1adacd7ddcaa98b3870e754255e96fdaa8179fc482fc5693/detection","",0,1650568983,"permalink","","d4583ee7-0280-4f4c-998c-d42119080065","virustotal-report","misc"
"f343d4cd-d9de-42b3-9dda-a0134bc8621c",11050,"Other","datetime","2022-04-21T18:55:44.000000+0000","",0,1650568983,"last-submission","","d4583ee7-0280-4f4c-998c-d42119080065","virustotal-report","misc"
"eced00cb-0710-48f1-ae17-83cd99c09cc1",11050,"Other","text","33/61","",0,1650568983,"detection-ratio","","d4583ee7-0280-4f4c-998c-d42119080065","virustotal-report","misc"

