uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef1e0884-179c-414f-a487-fc3d4406a5a8",7133,"Payload delivery","filename","CheatRun_ue.zip?rlkey=43mau4b0oc0kdil7umfheckw0&st=7ze80qza&dl=0","",0,1719899794,"","","","",""
"9c4981e2-a78c-4a05-b961-ed5c4a860b66",7133,"Payload delivery","md5","510df768059ada05aa5fa38d1795b3e6","",1,1719899794,"","","","",""
"ba594c7c-ab7c-4e1c-ae5e-8e479c4220a4",7133,"Payload delivery","sha1","5bf2eb9400c9f7278d0ea85bea30c5f289e8f32e","",1,1719899794,"","","","",""
"98f1da80-265d-4ffc-bb7e-170008191df2",7133,"Payload delivery","sha256","aa3210645e715a8e68c627afdfd4d63055a00d158fa501b06f9d0b29b20913a9","",1,1719899794,"","","","",""
"5df971cb-55fd-4b71-82d4-970c5ec43bcd",7133,"Payload delivery","mime-type","application/zip","",0,1719899794,"","","","",""
"47fd94f2-8826-403f-ab18-b4b5af5c38eb",7133,"Network activity","url","https://dl.dropboxusercontent.com/scl/fi/xhthjkifvacjtpy7t1tkw/CheatRun_ue.zip?rlkey=43mau4b0oc0kdil7umfheckw0&st=7ze80qza&dl=0","",1,1719899794,"","","","",""
"1c03e657-5f0c-4a03-b8b5-6b5e33c9f15d",7133,"Network activity","domain","dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1719899794,"","","","",""
"ba0e54d2-e61d-4efd-94e5-2a576a3bda86",7133,"External analysis","link","https://www.virustotal.com/gui/file/aa3210645e715a8e68c627afdfd4d63055a00d158fa501b06f9d0b29b20913a9/detection","",0,1719899794,"permalink","","1a5249e8-9898-43fb-9f5e-c412607e13fb","virustotal-report","misc"
"a28c10d7-0415-42ad-b601-e3c573cf2900",7133,"Other","datetime","2024-07-01T06:11:24.000000+0000","",0,1719899794,"last-submission","","1a5249e8-9898-43fb-9f5e-c412607e13fb","virustotal-report","misc"
"18daa24a-775c-4076-8425-075032feca55",7133,"Other","text","0/78","",0,1719899794,"detection-ratio","","1a5249e8-9898-43fb-9f5e-c412607e13fb","virustotal-report","misc"

