uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e20bcec4-6660-49da-b11f-391f2c103de3",6505,"Payload delivery","filename","sora.mips","",0,1693150326,"","","","",""
"e97a8433-f167-49de-9d76-6ad252c42823",6505,"Payload delivery","md5","f5679f1cee97a461666c407c3e2459f7","",1,1693150326,"","","","",""
"95d095b5-56d4-472e-91f3-3a8877121993",6505,"Payload delivery","sha1","01c9ce1b8a3c4436445b8097832f77778efe10ef","",1,1693150326,"","","","",""
"ecb9560f-788f-4524-a425-5b56a5e17d0e",6505,"Payload delivery","sha256","0f162259470b1e79785761f6f4b6e8f13c1fb2b0fea16fa8f0f35b8dbe24f32e","",1,1693150326,"","","","",""
"d90e2db2-5e55-483b-8dfc-86749031f600",6505,"Payload delivery","mime-type","application/x-executable","",0,1693150326,"","","","",""
"f056e1d5-594c-486e-9867-ce4807ad5fde",6505,"Network activity","url","http://45.88.90.11/bins/sora.mips","",1,1693150326,"","","","",""
"12eb0833-91ba-4fc5-ae17-58b5b5da3790",6505,"Network activity","ip-dst","45.88.90.11","",1,1693150327,"","","","",""
"6b17190a-75be-4258-b081-45180d8cf16d",6505,"External analysis","link","https://www.virustotal.com/gui/file/0f162259470b1e79785761f6f4b6e8f13c1fb2b0fea16fa8f0f35b8dbe24f32e/detection","",0,1693150327,"permalink","","56c9bd75-d943-4670-9e39-19adf11335aa","virustotal-report","misc"
"9b5bdc0b-dff7-4868-83f8-3bf49b06d9af",6505,"Other","datetime","2023-08-06T09:24:11.000000+0000","",0,1693150327,"last-submission","","56c9bd75-d943-4670-9e39-19adf11335aa","virustotal-report","misc"
"948631c0-0ca7-4e3b-a591-252f03184108",6505,"Other","text","25/61","",0,1693150327,"detection-ratio","","56c9bd75-d943-4670-9e39-19adf11335aa","virustotal-report","misc"

