uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a07dd21-e136-40db-a8af-42af72484476",9384,"Payload delivery","filename","jasht.mips","",0,1725196864,"","","","",""
"723b80bd-88b1-47a0-a327-d99a4da41833",9384,"Payload delivery","md5","993dd96fa66a0f138d9b3b40e20d4c66","",1,1725196864,"","","","",""
"8d1af07c-149f-4fa7-8c7a-ffb3110d2f2e",9384,"Payload delivery","sha1","e3b0e0d5ce9dff1125e89519b77bbeed36374690","",1,1725196864,"","","","",""
"d3369468-404a-41b1-9555-371cfd6983ee",9384,"Payload delivery","sha256","11e4084a1f302d1b70c30d81ce083a5b095c8157bf0a688784a25d54e4e7f18c","",1,1725196864,"","","","",""
"e5d6f14a-0698-42ac-8a49-8676ac409b9d",9384,"Payload delivery","mime-type","application/x-executable","",0,1725196864,"","","","",""
"a65509ea-32c0-46dc-99ab-6af88564cfac",9384,"Network activity","url","http://154.216.17.173/jasht.mips","",1,1725196864,"","","","",""
"d00ab7a0-3110-4afa-b1a6-ee7be9ca4f64",9384,"Network activity","ip-dst","154.216.17.173","",1,1725196864,"","","","",""
"89fdc4be-6093-40b8-9fd9-c0943988b8f0",9384,"External analysis","link","https://www.virustotal.com/gui/file/11e4084a1f302d1b70c30d81ce083a5b095c8157bf0a688784a25d54e4e7f18c/detection","",0,1725196864,"permalink","","2268edb9-9116-4bc3-8d52-8c32ca47c88d","virustotal-report","misc"
"be45cc56-0a27-49c9-a054-7dde4aa23775",9384,"Other","datetime","2024-08-23T11:10:12.000000+0000","",0,1725196864,"last-submission","","2268edb9-9116-4bc3-8d52-8c32ca47c88d","virustotal-report","misc"
"525a34cc-3b8a-4ca6-8ce0-4ea2761ce2b1",9384,"Other","text","44/78","",0,1725196864,"detection-ratio","","2268edb9-9116-4bc3-8d52-8c32ca47c88d","virustotal-report","misc"

