uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e8a1bc-d287-4f2c-a574-07d4209e7506",8226,"Payload delivery","filename","Jakugym.exe","",0,1694202797,"","","","",""
"3364c382-68a3-47ea-bd39-54b29ce1205f",8226,"Payload delivery","md5","19b80e894146b941d7a1b47e5264dde0","",1,1694202797,"","","","",""
"d0253bce-6c41-49ad-a03c-ff148a843ed5",8226,"Payload delivery","sha1","80757020ea1888dd3aa4e3fd2d5d77d2b82bf893","",1,1694202797,"","","","",""
"6a73610a-0449-4f87-a898-69db7fed0f05",8226,"Payload delivery","sha256","a72d37979c90b5850bc50bd063a5da3bfeebea11b2ebecff85f35b7586433f38","",1,1694202797,"","","","",""
"cfdb5f9f-4b05-4972-9f42-2054a255610c",8226,"Payload delivery","mime-type","application/x-dosexec","",0,1694202797,"","","","",""
"383a4ee0-f9dd-4642-bc79-14e7d8d02975",8226,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694202797,"","","","",""
"7c02818f-f305-4618-93cf-15a5b5dbcb84",8226,"Network activity","url","http://77.91.68.78/lend/Jakugym.exe","",1,1694202797,"","","","",""
"365b3109-953b-47ec-967a-27221af92e78",8226,"Network activity","ip-dst","77.91.68.78","",1,1694202797,"","","","",""
"02a5156b-c4a3-4596-a540-844f962b61e7",8226,"Other","text",".text","",0,1694202798,"name","","ad6d1200-6183-4713-a4f7-4f33914e30b2","pe-section","file"
"83fe920f-7a8c-403d-8002-24fa0cef2888",8226,"Payload delivery","md5","95efc200603ff804abf704444ef21c80","",1,1694202798,"md5","","ad6d1200-6183-4713-a4f7-4f33914e30b2","pe-section","file"
"63627522-b055-434c-ace0-c9f0a20b2a14",8226,"Payload delivery","sha1","48d68b31561b9a3249b08cbc3c6a56371d60600e","",1,1694202798,"sha1","","ad6d1200-6183-4713-a4f7-4f33914e30b2","pe-section","file"
"91368edb-3d17-422a-b4a2-0c91b5aa5c21",8226,"Payload delivery","sha256","438af390945f210360c5fc7c2bbee2ac56d51eb9d794be62905c89aa36d945f1","",1,1694202798,"sha256","","ad6d1200-6183-4713-a4f7-4f33914e30b2","pe-section","file"
"46620cdc-1c7c-4468-b299-636bb2e16f7a",8226,"Other","size-in-bytes",83456,"",0,1694202798,"size-in-bytes","","ad6d1200-6183-4713-a4f7-4f33914e30b2","pe-section","file"
"4c5710bd-4f42-4676-8358-7fabd0797e0b",8226,"Other","float",5.80409,"",0,1694202798,"entropy","","ad6d1200-6183-4713-a4f7-4f33914e30b2","pe-section","file"
"c4dbc200-a617-416c-9a13-d54a4f006171",8226,"Other","text",".rsrc","",0,1694202798,"name","","78efb04d-b8a3-4255-883f-410eb16109ee","pe-section","file"
"192ec9ae-4c9d-45a1-916e-1d613d70d9e7",8226,"Payload delivery","md5","3bedc979405a4329a81156ad50d225a4","",1,1694202798,"md5","","78efb04d-b8a3-4255-883f-410eb16109ee","pe-section","file"
"2d609539-5edd-413d-a227-3fcb5f8d5a05",8226,"Payload delivery","sha1","4d7c6f688e8cbedb9870dc7e321628623a15828a","",1,1694202798,"sha1","","78efb04d-b8a3-4255-883f-410eb16109ee","pe-section","file"
"7d48e6de-e7b9-4148-8622-e6d568bbb984",8226,"Payload delivery","sha256","bd2c1c1fe8902dd94102844f5edd793c161dab1c7d83d97b4a87280283b0995a","",1,1694202798,"sha256","","78efb04d-b8a3-4255-883f-410eb16109ee","pe-section","file"
"50ec176e-a1e3-449e-861c-58e17698421b",8226,"Other","size-in-bytes",1536,"",0,1694202798,"size-in-bytes","","78efb04d-b8a3-4255-883f-410eb16109ee","pe-section","file"
"37753c3d-e301-46f2-ab7e-d42e957da0d4",8226,"Other","float",4.11561,"",0,1694202798,"entropy","","78efb04d-b8a3-4255-883f-410eb16109ee","pe-section","file"
"e31887fe-dac3-4e52-bcb4-793fec0d822e",8226,"Other","text",".reloc","",0,1694202798,"name","","2f1d5fe5-717b-4f18-aeba-03e781f3652b","pe-section","file"
"1e6c454a-d14b-4981-8bbc-732a1bf048f5",8226,"Payload delivery","md5","1ad916009bf451adf9c9fa0d2c5711f0","",1,1694202798,"md5","","2f1d5fe5-717b-4f18-aeba-03e781f3652b","pe-section","file"
"cf5bc47d-f7d7-4069-9bfb-e9f45ec6ad9f",8226,"Payload delivery","sha1","14fbb27b77b3f69ddb81475314478807d1de98ab","",1,1694202798,"sha1","","2f1d5fe5-717b-4f18-aeba-03e781f3652b","pe-section","file"
"2c4ebdd9-6410-405a-8727-c8718130a259",8226,"Payload delivery","sha256","b1bda07b7ed8d48cda13bf8a516cfde330c20829ce792b4f6214bee09aaf7b02","",1,1694202798,"sha256","","2f1d5fe5-717b-4f18-aeba-03e781f3652b","pe-section","file"
"d90f72ad-de8c-4a32-8e7f-90cf64f03573",8226,"Other","size-in-bytes",512,"",0,1694202798,"size-in-bytes","","2f1d5fe5-717b-4f18-aeba-03e781f3652b","pe-section","file"
"05ca3f4b-9ca9-4a3e-86b7-28e054814283",8226,"Other","float",0.0815394,"",0,1694202798,"entropy","","2f1d5fe5-717b-4f18-aeba-03e781f3652b","pe-section","file"
"578f3c6c-258a-4dbd-bc10-565cb3378bef",8226,"External analysis","link","https://www.virustotal.com/gui/file/a72d37979c90b5850bc50bd063a5da3bfeebea11b2ebecff85f35b7586433f38/detection","",0,1694202799,"permalink","","24039706-1779-4ad8-a583-639f292f3963","virustotal-report","misc"
"01e6fbab-4079-4c1d-9cf3-42a4f0138c63",8226,"Other","datetime","2023-09-08T19:39:33.000000+0000","",0,1694202799,"last-submission","","24039706-1779-4ad8-a583-639f292f3963","virustotal-report","misc"
