uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2edfa133-e793-4385-9a7f-0b6a9e97c115",11197,"Payload delivery","filename","bin.sh","",0,1650648783,"","","","",""
"24777d7b-5e7e-4806-aae6-7acff1eb2982",11197,"Payload delivery","md5","e9dc758879370cab33193b28b2374576","",1,1650648783,"","","","",""
"f09a4ace-08ea-4430-958e-77d3d88c6807",11197,"Payload delivery","sha1","2f17dd091cecf1e1a449ad830721a81b87e35933","",1,1650648783,"","","","",""
"66916614-7e96-48b6-94c9-87218b2c68e6",11197,"Payload delivery","sha256","e78eba17500f5f4ab71cd3d7ce71728fce3269b1cba03c28c6580ac6f8f1f66d","",1,1650648783,"","","","",""
"5b57d3fe-3fe9-486e-abb3-f720fd8d9dc5",11197,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650648783,"","","","",""
"3a7ce4cc-0c1a-470d-bba3-d71a18fdc498",11197,"Network activity","url","http://182.56.209.14:52906/bin.sh","",1,1650648783,"","","","",""
"3174c8fb-888d-4138-8ec1-c11657b9dcb3",11197,"Network activity","ip-dst","182.56.209.14","",1,1650648783,"","","","",""
"69abdf62-13cf-4c11-9515-f2f92f0a5884",11197,"External analysis","link","https://www.virustotal.com/gui/file/e78eba17500f5f4ab71cd3d7ce71728fce3269b1cba03c28c6580ac6f8f1f66d/detection","",0,1650648783,"permalink","","e6729e60-d036-40d8-a4cd-76b32573efde","virustotal-report","misc"
"f68741f5-9d36-4d7c-ab73-b1e6007fa5f3",11197,"Other","datetime","2021-12-02T21:16:45.000000+0000","",0,1650648783,"last-submission","","e6729e60-d036-40d8-a4cd-76b32573efde","virustotal-report","misc"
"6a2f52c2-f266-4bef-869d-7f01904b5dd2",11197,"Other","text","23/55","",0,1650648783,"detection-ratio","","e6729e60-d036-40d8-a4cd-76b32573efde","virustotal-report","misc"

