uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b5c8e5-d979-40f1-be68-a5aec6dd2c8d",10125,"Payload delivery","filename","audiogse.exe","",0,1696480564,"","","","",""
"7f495419-5d01-42de-b2e5-64560b8dd9d0",10125,"Payload delivery","md5","fc22fadc862dd0a5b07210a9255025b0","",1,1696480564,"","","","",""
"5865228b-102b-43f4-a710-05a285433dc1",10125,"Payload delivery","sha1","bd32c5e6fc87066973379fc7c36309987c961870","",1,1696480564,"","","","",""
"8d631d4b-8ea2-45d7-81d5-4c831a4d6fd8",10125,"Payload delivery","sha256","92a11969793b832918bec3384ffadd4c626a7888d97454f4790529566d462022","",1,1696480564,"","","","",""
"80cb1d55-a01e-443e-a128-f1f21e435ad7",10125,"Payload delivery","mime-type","application/x-dosexec","",0,1696480564,"","","","",""
"51819e48-f3c1-4286-ac43-7a8e309c9599",10125,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1696480564,"","","","",""
"580ef608-bde2-4466-bd6a-5782f477d217",10125,"Network activity","url","http://192.3.95.205/500/audiogse.exe","",1,1696480564,"","","","",""
"61c23a74-d8f9-4442-bdbd-c543ac99dbbb",10125,"Network activity","ip-dst","192.3.95.205","",1,1696480564,"","","","",""
"b36ef057-89ad-4842-85af-fed25d63b7cf",10125,"Other","text",".text","",0,1696480565,"name","","a826ba85-2f6a-4b16-9bd9-2a851ba6e368","pe-section","file"
"76aa0e3c-9d4c-4ebe-a1d1-ba2e00468752",10125,"Payload delivery","md5","e65344ac983813901119e185754ec24e","",1,1696480565,"md5","","a826ba85-2f6a-4b16-9bd9-2a851ba6e368","pe-section","file"
"4f570b36-466b-494f-bce8-b657a1f30d58",10125,"Payload delivery","sha1","2e2d9a83daa729308b7cd185e22bcb46479a56bd","",1,1696480565,"sha1","","a826ba85-2f6a-4b16-9bd9-2a851ba6e368","pe-section","file"
"68464027-9219-4ec1-97da-0b21870acf1d",10125,"Payload delivery","sha256","5f999f1ac9618f2f597e44c35dc1fa622f24345640b4b9562b34dd34e76e1d92","",1,1696480565,"sha256","","a826ba85-2f6a-4b16-9bd9-2a851ba6e368","pe-section","file"
"7e87c955-b5f5-43b7-b2a5-4e7d5969e5de",10125,"Other","size-in-bytes",26624,"",0,1696480565,"size-in-bytes","","a826ba85-2f6a-4b16-9bd9-2a851ba6e368","pe-section","file"
"909a5a69-a8aa-4617-bcfe-3b9fa604a7f4",10125,"Other","float",6.43787,"",0,1696480565,"entropy","","a826ba85-2f6a-4b16-9bd9-2a851ba6e368","pe-section","file"
"bfb238ed-96c5-489b-a10e-df45a09fcee2",10125,"Other","text",".rdata","",0,1696480565,"name","","207a8cd5-95cd-4693-b569-a83d0dbc6aed","pe-section","file"
"4f0a793f-9fae-476b-b6a9-6ce1e5f735b2",10125,"Payload delivery","md5","bd82d08a08da8783923a22b467699302","",1,1696480565,"md5","","207a8cd5-95cd-4693-b569-a83d0dbc6aed","pe-section","file"
"de54b49c-a38a-4b70-a78c-36288b51dd69",10125,"Payload delivery","sha1","8677bad7d268e6798da158299b8cde5996219d6a","",1,1696480565,"sha1","","207a8cd5-95cd-4693-b569-a83d0dbc6aed","pe-section","file"
"08a05882-878e-4754-8f6e-d8b54d5bc107",10125,"Payload delivery","sha256","3feef820a9f96f0298da3113f8636dfeceef551c295fe0170dd77befe32d3b2e","",1,1696480565,"sha256","","207a8cd5-95cd-4693-b569-a83d0dbc6aed","pe-section","file"
"a451ea89-3162-4334-adba-990fbb04f1f0",10125,"Other","size-in-bytes",5120,"",0,1696480565,"size-in-bytes","","207a8cd5-95cd-4693-b569-a83d0dbc6aed","pe-section","file"
"43b00d2b-adf4-4575-b7d6-ed06122717f2",10125,"Other","float",5.10336,"",0,1696480565,"entropy","","207a8cd5-95cd-4693-b569-a83d0dbc6aed","pe-section","file"
"75b030c2-7988-47c2-8137-02a79d1d30c5",10125,"Other","text",".data","",0,1696480565,"name","","dd03c82a-49e9-4025-b829-f13c01867b1a","pe-section","file"
"d397ff05-7300-4195-a531-dd44642c0267",10125,"Payload delivery","md5","caa377d001cfc3215a3edff6d7702132","",1,1696480565,"md5","","dd03c82a-49e9-4025-b829-f13c01867b1a","pe-section","file"
"363dbb37-142f-4372-afce-dd243619a487",10125,"Payload delivery","sha1","12e015a7fa2a29356d00dee7e685246788254fef","",1,1696480565,"sha1","","dd03c82a-49e9-4025-b829-f13c01867b1a","pe-section","file"
"6077c0b2-3fb2-45e8-9464-6f698896fad8",10125,"Payload delivery","sha256","f382d804344ebc29cbc21b83080c050a81379e8a478ce109aac23cf53a2dc137","",1,1696480565,"sha256","","dd03c82a-49e9-4025-b829-f13c01867b1a","pe-section","file"
"ca6c4638-6511-479e-a3e3-7a44dbd9aca0",10125,"Other","size-in-bytes",1536,"",0,1696480565,"size-in-bytes","","dd03c82a-49e9-4025-b829-f13c01867b1a","pe-section","file"
"62335e75-b088-4f0b-8a02-71745271bb5e",10125,"Other","float",4.12621,"",0,1696480565,"entropy","","dd03c82a-49e9-4025-b829-f13c01867b1a","pe-section","file"
"29a2eba4-bda5-45de-9d5a-83c7b67e89fc",10125,"Other","text",".ndata","",0,1696480565,"name","","b8e02f2a-0fa4-4ff6-a576-7fa544a43ff1","pe-section","file"
"90519c5b-3dfc-4373-8c29-15922feba588",10125,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696480565,"md5","","b8e02f2a-0fa4-4ff6-a576-7fa544a43ff1","pe-section","file"
"0baf1b18-e604-4b6d-8388-a3c958a71544",10125,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696480565,"sha1","","b8e02f2a-0fa4-4ff6-a576-7fa544a43ff1","pe-section","file"
"2ee4c741-c4b5-4b3e-98a4-ff79712e5182",10125,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696480565,"sha256","","b8e02f2a-0fa4-4ff6-a576-7fa544a43ff1","pe-section","file"
"63d8c8f6-3d5f-42f7-901f-586d9ad38834",10125,"Other","size-in-bytes",0,"",0,1696480565,"size-in-bytes","","b8e02f2a-0fa4-4ff6-a576-7fa544a43ff1","pe-section","file"
"0a73daec-0823-441d-acc0-a63c59d6855f",10125,"Other","float",0,"",0,1696480565,"entropy","","b8e02f2a-0fa4-4ff6-a576-7fa544a43ff1","pe-section","file"
"fc145227-0f9f-4399-a51b-57b17c599cea",10125,"Other","text",".rsrc","",0,1696480566,"name","","a1929b36-b7b7-4ee5-9cf8-aca2d2153483","pe-section","file"
"a03e6059-7333-4f3c-ab26-b388729db4c7",10125,"Payload delivery","md5","ea65f56d8680cf1c05222573eedbb54d","",1,1696480566,"md5","","a1929b36-b7b7-4ee5-9cf8-aca2d2153483","pe-section","file"
"18d3b30e-df84-41c1-9b69-adbfa0e1b354",10125,"Payload delivery","sha1","4074f69d2e7ca42aeb476b8107efc79306113076","",1,1696480566,"sha1","","a1929b36-b7b7-4ee5-9cf8-aca2d2153483","pe-section","file"
"4b61face-204d-4c67-bf60-0d0dbf69a4aa",10125,"Payload delivery","sha256","2b954f2ed5f706fd0594895180606e38945a6582b102613c08bb685577695c38","",1,1696480566,"sha256","","a1929b36-b7b7-4ee5-9cf8-aca2d2153483","pe-section","file"
"42abcb70-a953-4670-ae77-2f3eb9761f0b",10125,"Other","size-in-bytes",22528,"",0,1696480566,"size-in-bytes","","a1929b36-b7b7-4ee5-9cf8-aca2d2153483","pe-section","file"
"1d81e07e-7cac-4568-88e7-a7aad10739f8",10125,"Other","float",5.75816,"",0,1696480566,"entropy","","a1929b36-b7b7-4ee5-9cf8-aca2d2153483","pe-section","file"
"cd87c869-4408-4ca2-afe8-bb86cddec08a",10125,"External analysis","link","https://www.virustotal.com/gui/file/92a11969793b832918bec3384ffadd4c626a7888d97454f4790529566d462022/detection","",0,1696480566,"permalink","","6d875d2a-7674-48af-9825-6f369f883947","virustotal-report","misc"
"e127af47-275a-41fa-8682-f5f778b06878",10125,"Other","datetime","2023-10-04T12:41:01.000000+0000","",0,1696480566,"last-submission","","6d875d2a-7674-48af-9825-6f369f883947","virustotal-report","misc"
"f938ed26-ae95-4aa7-901a-70b96daf3c23",10125,"Other","text","40/72","",0,1696480566,"detection-ratio","","6d875d2a-7674-48af-9825-6f369f883947","virustotal-report","misc"

