uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82580-570c-4b11-add0-0d26c0a8018c",13391,"Payload delivery","filename","ijkv.exe","",0,1574446464,"","","","",""
"5dd82580-3210-42ca-b770-0d26c0a8018c",13391,"Payload delivery","md5","e3c9ff50eb176d16d8183f7794e560d9","",1,1574446464,"","","","",""
"5dd82580-aa3c-433b-9453-0d26c0a8018c",13391,"Payload delivery","sha1","6228c6fc6623613ae48c9e58f049aaf27f775e67","",1,1574446464,"","","","",""
"5dd82580-9398-435c-ad54-0d26c0a8018c",13391,"Payload delivery","sha256","96592b234f902a11f64d535e77c1a3646c2b166fcf039c77599bd73be334b57e","",1,1574446464,"","","","",""
"5dd82580-2714-4677-aea5-0d26c0a8018c",13391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574446464,"","","","",""
"5dd82580-ed00-47b9-bcd2-0d26c0a8018c",13391,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574446464,"","","","",""
"5dd82580-7dac-4d24-bb20-0d26c0a8018c",13391,"Network activity","url","http://indoroyalseafood.com/br/ijkv.exe","",1,1574446464,"","","","",""
"5dd82580-2c98-491c-bcb3-0d26c0a8018c",13391,"Network activity","domain","indoroyalseafood.com","",1,1574446464,"","","","",""
"a50e78c2-d3c1-4659-9b09-e31588d948f4",13391,"Other","text",".text","",0,1574446465,"name","","c4ce1a28-008b-4694-aadc-e414c20bafa8","pe-section","file"
"90c71510-e775-4979-9771-babec6a364a2",13391,"Payload delivery","md5","f3878ee97c9e95eb084bc02e2a0dcba9","",1,1574446465,"md5","","c4ce1a28-008b-4694-aadc-e414c20bafa8","pe-section","file"
"cb826079-7342-4640-981b-d402e3c52dd5",13391,"Payload delivery","sha1","fd11498585e3fc4146d3871687866cafba718730","",1,1574446465,"sha1","","c4ce1a28-008b-4694-aadc-e414c20bafa8","pe-section","file"
"53c7f28c-db6e-40c7-ad4d-7b607bc7e5e3",13391,"Payload delivery","sha256","5882c8b31ac3f5f9992339461c44a32efcd391d88e2e42e9cbeae3d58828915b","",1,1574446465,"sha256","","c4ce1a28-008b-4694-aadc-e414c20bafa8","pe-section","file"
"7b1aaa3d-32e7-4b23-a68e-45a2b4451240",13391,"Other","size-in-bytes",37376,"",0,1574446465,"size-in-bytes","","c4ce1a28-008b-4694-aadc-e414c20bafa8","pe-section","file"
"a5efeb69-441e-4b85-906b-204f242801ab",13391,"Other","float",6.07232,"",0,1574446465,"entropy","","c4ce1a28-008b-4694-aadc-e414c20bafa8","pe-section","file"
"ac35f982-3a9b-43d6-ad8a-9116d0e0d866",13391,"Other","text",".rsrc","",0,1574446465,"name","","0684056a-86c3-4a93-a2ee-8ad536952395","pe-section","file"
"fb257bfa-1d92-4497-bad6-eef9bd98f092",13391,"Payload delivery","md5","7e798ada5dc0c2ff973f979ae1445cdc","",1,1574446465,"md5","","0684056a-86c3-4a93-a2ee-8ad536952395","pe-section","file"
"5acf6235-4f28-453b-bbcf-dba25c92058b",13391,"Payload delivery","sha1","960dbc3ac2bd5c7c8be6937c61edcb68e9c016a3","",1,1574446465,"sha1","","0684056a-86c3-4a93-a2ee-8ad536952395","pe-section","file"
