uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71139b9a-5bb0-41cf-831e-3c2de8556559",51071,"Payload delivery","filename","orbitclient.x32","",0,1616716479,"","","","",""
"b4da3e8b-441c-4025-bbf1-b76501a881d7",51071,"Payload delivery","md5","5af9e3b082a096a21668968dd5e6aff8","",1,1616716479,"","","","",""
"a90d1b66-df5a-41ca-9a6f-f6acc1f2e5ef",51071,"Payload delivery","sha1","859df3a96285da3bcf2c9c6810f7b4083254f860","",1,1616716479,"","","","",""
"07d13fbb-16b3-4bba-9035-38b7e86c7fdb",51071,"Payload delivery","sha256","ef0b14105d8d77eb70f31afa018fb0a1702feb7d56fbeb8803bafd993545b557","",1,1616716479,"","","","",""
"3bbabcbd-7689-43ae-9597-972c223543aa",51071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616716479,"","","","",""
"c8a62694-5824-492e-95d4-15cd959edf60",51071,"Network activity","url","http://194.15.36.167/orbitclient.x32","",1,1616716479,"","","","",""
"e4c82a32-3f36-42bc-b23e-a79cf2ddd4a9",51071,"Network activity","ip-dst","194.15.36.167","",1,1616716479,"","","","",""
"62345b43-a66f-424f-82f2-3d109efef73b",51071,"External analysis","link","https://www.virustotal.com/gui/file/ef0b14105d8d77eb70f31afa018fb0a1702feb7d56fbeb8803bafd993545b557/detection","",0,1616716480,"permalink","","c01292a6-bc03-4f4b-bd5b-396bef88be96","virustotal-report","misc"
"ce74da7f-0d77-4cc5-bff3-0ee966d3517d",51071,"Other","datetime","2021-03-25T23:02:10.000000+0000","",0,1616716480,"last-submission","","c01292a6-bc03-4f4b-bd5b-396bef88be96","virustotal-report","misc"
"f54af36f-3a5a-4fa4-ba4b-7328ea703333",51071,"Other","text","37/63","",0,1616716480,"detection-ratio","","c01292a6-bc03-4f4b-bd5b-396bef88be96","virustotal-report","misc"

