uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12664055-4f73-4791-b6ac-5969b35a332c",4364,"Payload delivery","filename","Hilix.arm5","",0,1688569269,"","","","",""
"f8b572de-2f1c-4c1d-b656-c4dfe03d1eef",4364,"Payload delivery","md5","c9dc996680fa3df64c624ee77e57f6ff","",1,1688569269,"","","","",""
"9c6da4c3-5692-435f-901e-1cd133d6c54c",4364,"Payload delivery","sha1","e76efaef5d119aa08be624af3e745bccd298a121","",1,1688569269,"","","","",""
"7e2d587e-7c51-4435-8e3d-bdff4d5090c0",4364,"Payload delivery","sha256","87aa6b5e71025b90ba00c42bd2df2c2bd609b98041ebe3ec7e491c365634d152","",1,1688569269,"","","","",""
"35c55ea1-e91c-408f-9a1d-a39085655879",4364,"Payload delivery","mime-type","application/x-executable","",0,1688569269,"","","","",""
"450d1e93-97d0-45ee-b582-767292966fbf",4364,"Network activity","url","http://5.42.87.102/bins/Hilix.arm5","",1,1688569269,"","","","",""
"28659e3f-e8d8-4038-9f32-9848abd87405",4364,"Network activity","ip-dst","5.42.87.102","",1,1688569269,"","","","",""
"036c1c2d-24a9-4a5a-9694-56c7bc005357",4364,"External analysis","link","https://www.virustotal.com/gui/file/87aa6b5e71025b90ba00c42bd2df2c2bd609b98041ebe3ec7e491c365634d152/detection","",0,1688569269,"permalink","","9e41a5ef-cbde-4473-b964-69ab7d80edae","virustotal-report","misc"
"e6febd64-099e-404e-b65a-b6d456cb0d61",4364,"Other","datetime","2023-07-05T14:46:14.000000+0000","",0,1688569269,"last-submission","","9e41a5ef-cbde-4473-b964-69ab7d80edae","virustotal-report","misc"
"b8cbf604-26cf-49bf-b82f-9481bd22834f",4364,"Other","text","31/54","",0,1688569269,"detection-ratio","","9e41a5ef-cbde-4473-b964-69ab7d80edae","virustotal-report","misc"

