uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43b3933-0146-4bfe-ac62-b6fa84b808cc",48052,"Payload delivery","filename","44243988062.dat","",0,1613511492,"","","","",""
"0740ac91-a219-4203-b0a6-b6fd54bdebbc",48052,"Payload delivery","md5","413a2f2ba44105db21f516bcaa22bdf1","",1,1613511492,"","","","",""
"f22ab61f-7277-4399-8983-88d713185384",48052,"Payload delivery","sha1","49bc51464e92c7d08ce844418e1930bd3645a5ef","",1,1613511492,"","","","",""
"9f8ea7c3-d8fc-4be5-8675-490bbce0efcf",48052,"Payload delivery","sha256","2a638a298f1aeb2436abf104a726d4fe1fd33460279aeef8d9cde60dded95082","",1,1613511492,"","","","",""
"a7156f1d-1eb9-4d88-ad1b-5c42ae0d27cf",48052,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613511492,"","","","",""
"02762c78-3b23-4864-aaa1-ae767d89e79e",48052,"Payload delivery","imphash","86fbdc19e7cee8cd7d94d1a822db2bf6","",0,1613511492,"","","","",""
"065a3ff4-dae8-4eeb-bb12-cc9e0ebafb86",48052,"Network activity","url","http://selfcareadvocacy.com/wp-includes/Text/Diff/Renderer/zvkpxentwhbx/44243988062.dat","",1,1613511492,"","","","",""
"889fb2a5-ad74-40d0-8bdc-5d909647cf49",48052,"Network activity","domain","selfcareadvocacy.com","",1,1613511492,"","","","",""
"fe38f9f3-31f7-4d75-95dd-052067e90087",48052,"Other","text",".code","",0,1613511495,"name","","745151a7-26ae-4d66-a3e1-c5d3b82f390f","pe-section","file"
"230d65bd-2210-48e8-8d72-5a656005075c",48052,"Payload delivery","md5","d2c1c0d480a325e38ab2436851acd958","",1,1613511501,"md5","","745151a7-26ae-4d66-a3e1-c5d3b82f390f","pe-section","file"
"225abaa0-5e5d-44a2-bfb2-8ec4a8b7c36e",48052,"Payload delivery","sha1","8d20814c620217e5f3fb12bf242233e243d1b278","",1,1613511501,"sha1","","745151a7-26ae-4d66-a3e1-c5d3b82f390f","pe-section","file"
"d90f1745-6a58-4bad-ac1c-42e03a61db5b",48052,"Payload delivery","sha256","b741084354fd00badf976cf042b3c306f199bc9795d1d77474e08c4c45d967f3","",1,1613511501,"sha256","","745151a7-26ae-4d66-a3e1-c5d3b82f390f","pe-section","file"
"15cbdac6-61d3-464e-a7f3-1708225a5cbd",48052,"Other","size-in-bytes",321024,"",0,1613511501,"size-in-bytes","","745151a7-26ae-4d66-a3e1-c5d3b82f390f","pe-section","file"
"20a90305-170b-418e-9aa4-9409aba6e21a",48052,"Other","float",6.06485,"",0,1613511501,"entropy","","745151a7-26ae-4d66-a3e1-c5d3b82f390f","pe-section","file"
"3a24cefa-ee66-409d-b0f3-8bcdf360dfe1",48052,"Other","text",".data","",0,1613511503,"name","","184b54f2-e86f-4a4d-b069-44b4b24ae1a0","pe-section","file"
"7d7a5c1a-8ec2-4c99-b35b-7b1158a660ed",48052,"Payload delivery","md5","cf3e2bb6e2f6e9baddf3aa3bbff86491","",1,1613511503,"md5","","184b54f2-e86f-4a4d-b069-44b4b24ae1a0","pe-section","file"
"dc9f1745-d726-409b-9768-fc788db5a247",48052,"Payload delivery","sha1","5687b943e7f2acebbbf9f688b566b4d05ca7c3b7","",1,1613511503,"sha1","","184b54f2-e86f-4a4d-b069-44b4b24ae1a0","pe-section","file"
"5787b3c8-855c-4fb7-9cae-dffc69c8ccd0",48052,"Payload delivery","sha256","00dd6797212f85de0fa7c2f9b136edcff0f2a7532d33304e56367f9934abd5db","",1,1613511503,"sha256","","184b54f2-e86f-4a4d-b069-44b4b24ae1a0","pe-section","file"
"3a429b85-4f45-45cf-976b-548babd24567",48052,"Other","size-in-bytes",512,"",0,1613511503,"size-in-bytes","","184b54f2-e86f-4a4d-b069-44b4b24ae1a0","pe-section","file"
"95d9501c-3163-4f93-be98-ea3981f21029",48052,"Other","float",1.81176,"",0,1613511503,"entropy","","184b54f2-e86f-4a4d-b069-44b4b24ae1a0","pe-section","file"
"a5c80142-aa88-453b-9d01-0204e90a0aa7",48052,"Other","text",".rdata","",0,1613511505,"name","","8c323e59-d9e1-4e96-8716-1bad7a8c1643","pe-section","file"
"378f530d-c6a0-4c9e-9e16-d24818fabcdc",48052,"Payload delivery","md5","8ba6eac0556ab1a8c86f4ff13c837f7d","",1,1613511510,"md5","","8c323e59-d9e1-4e96-8716-1bad7a8c1643","pe-section","file"
"680d81e4-ad1d-43b0-8a7e-c521cf682c4a",48052,"Payload delivery","sha1","4e6c70d149c66e9f972f3e3e4e8f2781aa956ce9","",1,1613511510,"sha1","","8c323e59-d9e1-4e96-8716-1bad7a8c1643","pe-section","file"
"658d692c-6695-487b-ba2b-0043df9f95d4",48052,"Payload delivery","sha256","fd617682ba1697a01ee83b71f262fbc87cd2ed36c85a12c178e6d3721d393a4f","",1,1613511510,"sha256","","8c323e59-d9e1-4e96-8716-1bad7a8c1643","pe-section","file"
"8044893c-3f47-4e95-961f-5b5b94418021",48052,"Other","size-in-bytes",16896,"",0,1613511510,"size-in-bytes","","8c323e59-d9e1-4e96-8716-1bad7a8c1643","pe-section","file"
"47d898a1-f12a-4802-9520-8789cf0da8d7",48052,"Other","float",0.672784,"",0,1613511510,"entropy","","8c323e59-d9e1-4e96-8716-1bad7a8c1643","pe-section","file"

