uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bca470f4-6e60-4caa-96ae-51bac722a83f",12853,"Payload delivery","filename","222.exe","",0,1700376796,"","","","",""
"0172502e-5164-43d6-bbf6-b3b5e9844ece",12853,"Payload delivery","md5","cac3d966342e978c8604f5dbd3e4352a","",1,1700376796,"","","","",""
"b8cef71b-fbdb-4190-a1b6-ac42f8213c8c",12853,"Payload delivery","sha1","617e28d9c047dc4bd970bbb1915cc159abc8473e","",1,1700376796,"","","","",""
"1969d821-a52e-4167-b666-5855e55bce77",12853,"Payload delivery","sha256","858e68680bd069abc15038f92335361700eaf36ac9aa61ff8c54f555eb83939f","",1,1700376796,"","","","",""
"7d052f87-e522-4c1d-ac23-2d8543989fd3",12853,"Payload delivery","mime-type","application/x-dosexec","",0,1700376796,"","","","",""
"73d01969-5c36-4f26-92c6-046d34b5bd03",12853,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1700376796,"","","","",""
"1c4eb68a-e20f-4fa1-9793-f206e223be19",12853,"Network activity","url","http://h171626.srv22.test-hf.su/222.exe","",1,1700376796,"","","","",""
"0b896d51-d9c4-4153-a8c3-33af1c0e4498",12853,"Network activity","domain","h171626.srv22.test-hf.su","",1,1700376796,"","","","",""
"47aeb968-1188-4340-a0e9-ca17ce2d0251",12853,"Other","text",".text","",0,1700376796,"name","","839deeac-5cc5-4021-a213-cd515e3b7093","pe-section","file"
"445fc498-fd29-4310-854b-682a50005fb2",12853,"Payload delivery","md5","8efccde25b9e492cde40b5ef253cf7a7","",1,1700376796,"md5","","839deeac-5cc5-4021-a213-cd515e3b7093","pe-section","file"
"a4d63021-e9a8-4eb8-b347-d93baa2b1025",12853,"Payload delivery","sha1","ae74817726d3f72635931b49e590accf6e64de66","",1,1700376796,"sha1","","839deeac-5cc5-4021-a213-cd515e3b7093","pe-section","file"
"e3b01963-ee33-4323-8a04-ef7b5e4328d9",12853,"Payload delivery","sha256","323078fb6ff9b95715241d12d8eb63fa63e20318f5fff7b7859486226b6987a1","",1,1700376796,"sha256","","839deeac-5cc5-4021-a213-cd515e3b7093","pe-section","file"
"ffa89655-aa21-4aab-8090-450280236184",12853,"Other","size-in-bytes",26624,"",0,1700376796,"size-in-bytes","","839deeac-5cc5-4021-a213-cd515e3b7093","pe-section","file"
"64223a65-56c2-403f-b39c-65749fad3348",12853,"Other","float",6.27304,"",0,1700376796,"entropy","","839deeac-5cc5-4021-a213-cd515e3b7093","pe-section","file"
"7405f666-e584-4684-be53-d17b48535e29",12853,"Other","text",".data","",0,1700376797,"name","","640055a7-29bc-43b2-a3f8-adab550f5cd7","pe-section","file"
"888ea650-bf18-49a8-ae49-18b06bf915af",12853,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1700376797,"md5","","640055a7-29bc-43b2-a3f8-adab550f5cd7","pe-section","file"
"bcd86799-7cf3-4cf7-85cb-e34036592441",12853,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1700376797,"sha1","","640055a7-29bc-43b2-a3f8-adab550f5cd7","pe-section","file"
"0147834f-4ea0-4b0d-8a56-b6bfb28668a1",12853,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1700376797,"sha256","","640055a7-29bc-43b2-a3f8-adab550f5cd7","pe-section","file"
"edc57052-e872-4df5-9d54-a40974e4703e",12853,"Other","size-in-bytes",512,"",0,1700376797,"size-in-bytes","","640055a7-29bc-43b2-a3f8-adab550f5cd7","pe-section","file"
"a173f1e3-67f6-4839-bd48-de4ae06980d8",12853,"Other","float",4.97064,"",0,1700376797,"entropy","","640055a7-29bc-43b2-a3f8-adab550f5cd7","pe-section","file"
"9aecc329-c26f-4b48-8074-cb5af9a8ebb6",12853,"Other","text",".idata","",0,1700376797,"name","","de2a8241-1077-4e31-a01d-7e46e26cc812","pe-section","file"
"10540e76-ed0f-4f00-bf72-0196ee587692",12853,"Payload delivery","md5","8fa33e292b5a9d9dcf9cf67d5c955b3d","",1,1700376797,"md5","","de2a8241-1077-4e31-a01d-7e46e26cc812","pe-section","file"
"99009241-a689-48f1-ab78-406da10411eb",12853,"Payload delivery","sha1","58fa51e29f467d7a6c702b0d03ff2eac7be176d1","",1,1700376797,"sha1","","de2a8241-1077-4e31-a01d-7e46e26cc812","pe-section","file"
