uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3072c-2590-43d4-9a07-41eac0a8018c",7391,"Payload delivery","filename","pred777amx.exe","",0,1570965292,"","","","",""
"5da3072c-498c-442f-99f1-41eac0a8018c",7391,"Payload delivery","md5","324de3eb471e5e8c28822a8521c5659a","",1,1570965292,"","","","",""
"5da3072c-5494-488c-9de1-41eac0a8018c",7391,"Payload delivery","sha1","95edd49cb62bda7476eb5fe89eb043c470ee21d3","",1,1570965292,"","","","",""
"5da3072c-cf5c-4f15-b86e-41eac0a8018c",7391,"Payload delivery","sha256","5d6179fb580913240af5e3aa34c802cb21624db2c6dfc9b0b24be76005f76205","",1,1570965292,"","","","",""
"5da3072c-4604-4431-925b-41eac0a8018c",7391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570965292,"","","","",""
"5da3072c-405c-4fc3-9532-41eac0a8018c",7391,"Payload delivery","imphash","80319ebf00b0b28f231c74bb21be19fc","",0,1570965292,"","","","",""
"5da3072c-309c-49e7-9297-41eac0a8018c",7391,"Network activity","url","http://dmailadvert15dx.world/pred777amx.exe","",1,1570965292,"","","","",""
"5da3072c-4554-47b4-bb64-41eac0a8018c",7391,"Network activity","domain","dmailadvert15dx.world","",1,1570965292,"","","","",""
"81605172-cef3-4cd7-a55f-ce0cdd637ed6",7391,"Other","text",".text","",0,1570965292,"name","","ce37e122-88ee-4c38-87ac-b0632c5bfe83","pe-section","file"
"659a49bf-d6bb-4d27-b491-dcabb010dba3",7391,"Payload delivery","md5","23502a969e33a97f428ba5890d30908f","",1,1570965292,"md5","","ce37e122-88ee-4c38-87ac-b0632c5bfe83","pe-section","file"
"3cdb390c-ea6f-471c-9a82-ee446117471d",7391,"Payload delivery","sha1","1429c015ede189c24de6a2e46e2477fad602c1eb","",1,1570965292,"sha1","","ce37e122-88ee-4c38-87ac-b0632c5bfe83","pe-section","file"
"5eff6dc9-1e62-46d7-a303-1ae9cb6d4b38",7391,"Payload delivery","sha256","3e915be383aefca580dba2ccf8d61740b1214865ba5ac0bcf8230e593758a4f0","",1,1570965293,"sha256","","ce37e122-88ee-4c38-87ac-b0632c5bfe83","pe-section","file"
"173b2514-9aa3-462b-8423-0bb547c0687c",7391,"Other","size-in-bytes",87040,"",0,1570965293,"size-in-bytes","","ce37e122-88ee-4c38-87ac-b0632c5bfe83","pe-section","file"
"d5ea3f26-16ad-477a-bc4d-afdace0e42d8",7391,"Other","float",6.69273,"",0,1570965293,"entropy","","ce37e122-88ee-4c38-87ac-b0632c5bfe83","pe-section","file"
"ac10e5c4-2322-4aa0-9f51-3739b861a824",7391,"Other","text",".rdata","",0,1570965293,"name","","b471f704-02b9-4795-baa7-b95d550a8974","pe-section","file"
