uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5cbb6-b19c-4bc6-b869-7098c0a80102",15306,"Payload delivery","filename","Scylla.arm5","",0,1593166774,"","","","",""
"5ef5cbb6-4bc0-483d-917d-7098c0a80102",15306,"Payload delivery","md5","d789e922eb5277cdbe2c2b83fe65b6cc","",1,1593166774,"","","","",""
"5ef5cbb6-bf1c-4f9e-bf90-7098c0a80102",15306,"Payload delivery","sha1","caeab137c7af4ecdd86540258bd14c24d3b0a7bb","",1,1593166774,"","","","",""
"5ef5cbb6-fe18-4529-9032-7098c0a80102",15306,"Payload delivery","sha256","36cf6efaca739a7b5d0e79c7c1ed12cb6419e5f07dc0db2423c1344af6cd314e","",1,1593166774,"","","","",""
"5ef5cbb6-5724-4f50-96c4-7098c0a80102",15306,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593166774,"","","","",""
"5ef5cbb6-db6c-459e-83d0-7098c0a80102",15306,"Network activity","url","http://45.14.224.126/bins/Scylla.arm5","",1,1593166774,"","","","",""
"5ef5cbb6-d3ac-4c5d-9bfa-7098c0a80102",15306,"Network activity","ip-dst","45.14.224.126","",1,1593166774,"","","","",""
"78bc411f-9e2e-4ef2-84b7-4ce012fff8fc",15306,"External analysis","link","https://www.virustotal.com/gui/file/36cf6efaca739a7b5d0e79c7c1ed12cb6419e5f07dc0db2423c1344af6cd314e/detection","",0,1593166774,"permalink","","b7af3341-d396-45c8-80fc-a48063a56540","virustotal-report","misc"
"fad7911d-0288-4e3a-8105-d30e8a103ca6",15306,"Other","datetime","2020-06-26T08:40:03.000000+0000","",0,1593166774,"last-submission","","b7af3341-d396-45c8-80fc-a48063a56540","virustotal-report","misc"
"bc5c7bcd-f6e4-4665-b6f2-0fb28996485e",15306,"Other","text","30/60","",0,1593166774,"detection-ratio","","b7af3341-d396-45c8-80fc-a48063a56540","virustotal-report","misc"

