uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a329334c-6135-4464-821d-9a2cf583284a",14016,"Payload delivery","filename","roze.i586","",0,1729174391,"","","","",""
"6703b31b-9239-489c-8f14-7cd10b9a8ed3",14016,"Payload delivery","md5","96c3abc786a9f0090074cb85ff608d53","",1,1729174391,"","","","",""
"734b56a9-e86f-4426-95be-82173715dbd3",14016,"Payload delivery","sha1","0750fcd3059f6e696a2a2daa18f8ac9220b5570f","",1,1729174391,"","","","",""
"10469514-c4af-4f0c-bea8-ceb34a8f5a5d",14016,"Payload delivery","sha256","61336186397cfff40d5c48f3b84e7025ed74e4524dc515a11ea651b9daa25b4b","",1,1729174391,"","","","",""
"76a500e8-ecb8-42fe-928c-65a0e8cf32cc",14016,"Payload delivery","mime-type","application/x-executable","",0,1729174391,"","","","",""
"b43c756a-97bb-4a4d-9814-9d1eaabc0b13",14016,"Network activity","url","http://87.120.112.102/roze.i586","",1,1729174391,"","","","",""
"ec1cde7b-5bb1-4aa2-992d-224cecf204a9",14016,"Network activity","ip-dst","87.120.112.102","",1,1729174391,"","","","",""
"6e8cf9a8-d41c-4524-86a8-d7422b9e06d7",14016,"External analysis","link","https://www.virustotal.com/gui/file/61336186397cfff40d5c48f3b84e7025ed74e4524dc515a11ea651b9daa25b4b/detection","",0,1729174391,"permalink","","db63fb50-c5d6-49d5-a13b-af0ed6d63725","virustotal-report","misc"
"224079e5-c235-4594-b15a-14013392d165",14016,"Other","datetime","2024-10-17T14:29:58.000000+0000","",0,1729174391,"last-submission","","db63fb50-c5d6-49d5-a13b-af0ed6d63725","virustotal-report","misc"
"9cf3812f-1228-449e-a45e-d0467856265d",14016,"Other","text","41/76","",0,1729174391,"detection-ratio","","db63fb50-c5d6-49d5-a13b-af0ed6d63725","virustotal-report","misc"

