uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380961d1-7b9e-491f-9546-05a33830003f",42119,"Payload delivery","filename","emptyfilename.tmp","",0,1685728927,"","","","",""
"f88331eb-a8a9-4860-88be-faacf2cc92b9",42119,"Payload delivery","md5","afbe8106d456dcc7c95b1842c423fe66","",1,1685728927,"","","","",""
"a644e60c-a9d3-4de2-8b5b-7fe6e3249af8",42119,"Payload delivery","sha1","215af2f582338774571fa4cda9660e046c90ce53","",1,1685728927,"","","","",""
"b7db34bd-fdbc-4030-a964-66979b48a29b",42119,"Payload delivery","sha256","b570310b58611deafa0adb91d7260b39450c58a5614456c13affd90f58a5f3d9","",1,1685728927,"","","","",""
"d37b5321-8921-42c5-a7e1-9d60ee6ed20f",42119,"Payload delivery","mime-type","application/x-dosexec","",0,1685728927,"","","","",""
"1f9692fd-4bdd-4c5f-b262-1ac5d1571249",42119,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1685728927,"","","","",""
"83497550-4b3f-4ba4-abbf-62fca09faa59",42119,"Network activity","url","http://mfscomunicacao.com.br/old/EEoE433/","",1,1685728927,"","","","",""
"c985d40e-badf-4d34-a9f3-d3458f3a0cd6",42119,"Network activity","domain","mfscomunicacao.com.br","",1,1685728927,"","","","",""
"e861bcb1-84ba-49d4-b98e-3372a698edbe",42119,"Other","text",".text","",0,1685728927,"name","","86dd02f6-e7de-49b6-b3b1-02a77bfabf50","pe-section","file"
"77d94456-8237-4a0f-998e-6f56eac099e9",42119,"Payload delivery","md5","a5393b3cd210121318f65cccc3f18ab2","",1,1685728927,"md5","","86dd02f6-e7de-49b6-b3b1-02a77bfabf50","pe-section","file"
"56e0b9b0-1a4a-48a0-a3f0-7e8186a271e6",42119,"Payload delivery","sha1","2418a1773be8df7e3aae5d186787e1181b97eca2","",1,1685728927,"sha1","","86dd02f6-e7de-49b6-b3b1-02a77bfabf50","pe-section","file"
"00ea838a-fb02-4a6c-bb72-d2014779dafe",42119,"Payload delivery","sha256","e73b820afa5cd3d8c4fed59cd3476d104fb0df4175f288eeb826312cb46f4329","",1,1685728927,"sha256","","86dd02f6-e7de-49b6-b3b1-02a77bfabf50","pe-section","file"
"e555e872-374b-4c3b-9a05-71d576995678",42119,"Other","size-in-bytes",529920,"",0,1685728927,"size-in-bytes","","86dd02f6-e7de-49b6-b3b1-02a77bfabf50","pe-section","file"
"da77b991-2db8-4e5d-8b09-c8bcad581e30",42119,"Other","float",5.9895,"",0,1685728927,"entropy","","86dd02f6-e7de-49b6-b3b1-02a77bfabf50","pe-section","file"
"76a68a6f-9806-4934-97a4-e56c43a25d9d",42119,"Other","text",".rdata","",0,1685728927,"name","","97a09d2e-6c4f-4c7c-94e6-057bc5b766aa","pe-section","file"
"06225510-3dba-408b-9e92-1fbd5a074b47",42119,"Payload delivery","md5","36dbfff955a7098b52b48916131e176c","",1,1685728927,"md5","","97a09d2e-6c4f-4c7c-94e6-057bc5b766aa","pe-section","file"
"11a701b0-8310-45ae-97c2-30eecc83f564",42119,"Payload delivery","sha1","7c91a67894dac2bbb4fa21385369db2e9c623e25","",1,1685728927,"sha1","","97a09d2e-6c4f-4c7c-94e6-057bc5b766aa","pe-section","file"
"27c9e80c-936a-4819-8a7b-fb82c53d8831",42119,"Payload delivery","sha256","a29105d06974b3aec27620c8a8b73fe1c33396f51509e77e5aeb4d5faac7f893","",1,1685728927,"sha256","","97a09d2e-6c4f-4c7c-94e6-057bc5b766aa","pe-section","file"
"10a7b794-4736-469a-b176-28abc5eb8efe",42119,"Other","size-in-bytes",26112,"",0,1685728927,"size-in-bytes","","97a09d2e-6c4f-4c7c-94e6-057bc5b766aa","pe-section","file"
"a6c267ec-3ec6-4189-9a33-80ecc412e334",42119,"Other","float",4.95559,"",0,1685728927,"entropy","","97a09d2e-6c4f-4c7c-94e6-057bc5b766aa","pe-section","file"
"37512fe0-fdc2-4af4-899e-1f45f5165099",42119,"Other","text",".data","",0,1685728927,"name","","41361be4-e332-4006-acb5-94c7367ba79d","pe-section","file"
"38b77c4c-e22e-4e27-8e0c-0bcd2f208e08",42119,"Payload delivery","md5","22e31d4d2a13ad16592f48282b1be2eb","",1,1685728927,"md5","","41361be4-e332-4006-acb5-94c7367ba79d","pe-section","file"
"e6f0b583-98ae-4ebe-b9f0-c6ebf808f117",42119,"Payload delivery","sha1","60c6d5912bce690b14cd5239e06bfd936474fa25","",1,1685728927,"sha1","","41361be4-e332-4006-acb5-94c7367ba79d","pe-section","file"
"9036f010-4129-438d-8b94-cd8a7b97a035",42119,"Payload delivery","sha256","5afce3518803d63a7a157240851acfc0f64f8f134f4955fc28e81d989d4e4c8a","",1,1685728927,"sha256","","41361be4-e332-4006-acb5-94c7367ba79d","pe-section","file"
"f0e41454-ac24-4898-8a77-6dbca50e5dc8",42119,"Other","size-in-bytes",7168,"",0,1685728927,"size-in-bytes","","41361be4-e332-4006-acb5-94c7367ba79d","pe-section","file"
"077fa3e7-1341-4f1e-8b58-089db4b6ab88",42119,"Other","float",2.5183,"",0,1685728927,"entropy","","41361be4-e332-4006-acb5-94c7367ba79d","pe-section","file"
"53cf982f-e569-43da-9269-45df8e8f4e04",42119,"Other","text",".pdata","",0,1685728928,"name","","b0a74847-2e40-4a3c-9a75-d4f5d67c2858","pe-section","file"
"307854bb-8a67-48ea-96c2-e95ccceafa91",42119,"Payload delivery","md5","5898d5d81fdd6bacce28c66390792edc","",1,1685728928,"md5","","b0a74847-2e40-4a3c-9a75-d4f5d67c2858","pe-section","file"
"5624cff4-2eba-4e9e-b016-7504faef2bbb",42119,"Payload delivery","sha1","fa7d39cacce330b9bf1704c0d86c7140d537a723","",1,1685728928,"sha1","","b0a74847-2e40-4a3c-9a75-d4f5d67c2858","pe-section","file"
"15b33a4d-c1a6-4847-b38d-5560c5b8f01c",42119,"Payload delivery","sha256","bf370ff6c9ea2f213bc7970f50341a6c264010018e442ff1809454526017841d","",1,1685728928,"sha256","","b0a74847-2e40-4a3c-9a75-d4f5d67c2858","pe-section","file"
"9e949fe4-20cf-46c4-ab14-2a72181671c4",42119,"Other","size-in-bytes",5632,"",0,1685728928,"size-in-bytes","","b0a74847-2e40-4a3c-9a75-d4f5d67c2858","pe-section","file"
"44ad46f2-60b5-4e26-a97b-ab70b042aba4",42119,"Other","float",5.15108,"",0,1685728928,"entropy","","b0a74847-2e40-4a3c-9a75-d4f5d67c2858","pe-section","file"
"af2e05a4-03d0-4140-bfff-f2b1e2817f5d",42119,"Other","text",".rsrc","",0,1685728928,"name","","4a99a337-2694-49c9-b241-204a0aa1589f","pe-section","file"
"94bccd67-9767-47ab-ae46-24cde7cdff5a",42119,"Payload delivery","md5","a2569e0d56c618f4ea656bb4fdb7e5ab","",1,1685728928,"md5","","4a99a337-2694-49c9-b241-204a0aa1589f","pe-section","file"
"8af1e429-a816-4ba4-9676-4c87c760361a",42119,"Payload delivery","sha1","fd8ed1b387bac94fa8b33a78c260ac9d35651e4f","",1,1685728928,"sha1","","4a99a337-2694-49c9-b241-204a0aa1589f","pe-section","file"
"1d076f52-3132-48f8-8068-be9ea4f5b3cd",42119,"Payload delivery","sha256","27a44778b5e1c3422751150f6f4d33d4ed7c54594a7a026167a32d94418cdc4d","",1,1685728928,"sha256","","4a99a337-2694-49c9-b241-204a0aa1589f","pe-section","file"
"179e0469-96bf-4e45-a630-92f6ab6eaf61",42119,"Other","size-in-bytes",184832,"",0,1685728928,"size-in-bytes","","4a99a337-2694-49c9-b241-204a0aa1589f","pe-section","file"
"2318f1b8-24b1-411d-ad57-81720e381225",42119,"Other","float",7.87256,"",0,1685728928,"entropy","","4a99a337-2694-49c9-b241-204a0aa1589f","pe-section","file"
"db5bb798-42d7-4073-90c1-5e0e0944cdaa",42119,"Other","text",".reloc","",0,1685728928,"name","","eeb1932b-d5cf-4e4d-b4d3-de1149c0e6b3","pe-section","file"
"acae108a-017c-4444-ac69-05540b38d287",42119,"Payload delivery","md5","3daaa9ecdca0d93f3f0e9bf99340db47","",1,1685728928,"md5","","eeb1932b-d5cf-4e4d-b4d3-de1149c0e6b3","pe-section","file"
"ee55c804-a2ba-4240-98b6-852a56103a7c",42119,"Payload delivery","sha1","9856fd26cc9f2532eb2ee65d8f23f66727a59247","",1,1685728928,"sha1","","eeb1932b-d5cf-4e4d-b4d3-de1149c0e6b3","pe-section","file"
"cc751690-da48-4ecb-a19b-2003a1f017d7",42119,"Payload delivery","sha256","6bd86c73e5791cd007fc2d4c23ab55f4892ab19e299fcd153016602ab1807746","",1,1685728928,"sha256","","eeb1932b-d5cf-4e4d-b4d3-de1149c0e6b3","pe-section","file"
"a947add3-ce04-47cf-b855-a0fe4ee79a7e",42119,"Other","size-in-bytes",3072,"",0,1685728928,"size-in-bytes","","eeb1932b-d5cf-4e4d-b4d3-de1149c0e6b3","pe-section","file"
"dbc62601-66ed-4dae-87ce-536faa73f421",42119,"Other","float",2.3764,"",0,1685728928,"entropy","","eeb1932b-d5cf-4e4d-b4d3-de1149c0e6b3","pe-section","file"
"912584f8-532f-4539-b107-cb4732dd3bc8",42119,"External analysis","link","https://www.virustotal.com/gui/file/b570310b58611deafa0adb91d7260b39450c58a5614456c13affd90f58a5f3d9/detection","",0,1685728929,"permalink","","ce693a0c-79bf-4471-9b1d-88bdde9707cb","virustotal-report","misc"
"05ea4758-b8ac-469e-874e-7887e161c3b6",42119,"Other","datetime","2022-09-14T11:35:04.000000+0000","",0,1685728929,"last-submission","","ce693a0c-79bf-4471-9b1d-88bdde9707cb","virustotal-report","misc"
"04bccae2-cae3-4465-81de-64da71446527",42119,"Other","text","56/70","",0,1685728929,"detection-ratio","","ce693a0c-79bf-4471-9b1d-88bdde9707cb","virustotal-report","misc"

