uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9bb5a3-33ce-4cee-a277-91a0bdbb228c",7141,"Payload delivery","filename","mirai.ppc","",0,1719900303,"","","","",""
"5bc9c887-81a8-497d-9cf6-f26d7c27146f",7141,"Payload delivery","md5","24b6a534fc50107b6b3a25be91aed1a7","",1,1719900303,"","","","",""
"3d8082b1-1a30-428a-abfe-3cd28d16f242",7141,"Payload delivery","sha1","ea74315cade48b73c6374b1c907d0656f2e9ac51","",1,1719900303,"","","","",""
"6d706877-e9f8-446b-9f2e-7a11065c2ad2",7141,"Payload delivery","sha256","9562fe67f393b7c3cf9431094507589ce3e6611704fb7cc759d51d30ff2f2bfa","",1,1719900303,"","","","",""
"f070c048-fbd2-468e-9bf8-59ef52351709",7141,"Payload delivery","mime-type","application/x-executable","",0,1719900303,"","","","",""
"96a1a0b0-190b-4713-9b69-b0dab5f99fa7",7141,"Network activity","url","http://93.123.85.239/mirai.ppc","",1,1719900303,"","","","",""
"1055700f-360d-4d4e-af05-9a32e4d6b137",7141,"Network activity","ip-dst","93.123.85.239","",1,1719900303,"","","","",""
"40af023d-6c41-4caf-ba64-ed650634421d",7141,"External analysis","link","https://www.virustotal.com/gui/file/9562fe67f393b7c3cf9431094507589ce3e6611704fb7cc759d51d30ff2f2bfa/detection","",0,1719900303,"permalink","","a0e1e41c-d7f6-4551-94f0-ef31be73f577","virustotal-report","misc"
"df9c11e0-24c0-4068-abb6-968620e20f41",7141,"Other","datetime","2024-07-02T06:34:47.000000+0000","",0,1719900303,"last-submission","","a0e1e41c-d7f6-4551-94f0-ef31be73f577","virustotal-report","misc"
"bf810f14-153e-4822-a049-01f33aee808a",7141,"Other","text","45/78","",0,1719900303,"detection-ratio","","a0e1e41c-d7f6-4551-94f0-ef31be73f577","virustotal-report","misc"

