uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98832-fe38-411a-819a-12a7c0a80102",4611,"Payload delivery","filename","z0r0.arm","",0,1589217330,"","","","",""
"5eb98832-faf4-4df9-8ba7-12a7c0a80102",4611,"Payload delivery","md5","8c273b353e7b0cdf26df69e41b39a4b2","",1,1589217330,"","","","",""
"5eb98832-3f74-4e57-8bef-12a7c0a80102",4611,"Payload delivery","sha1","9420b62eee321d55a0d59b91f8a6e504ea3062f3","",1,1589217330,"","","","",""
"5eb98832-c680-411d-b08a-12a7c0a80102",4611,"Payload delivery","sha256","1c34d3d413609401a0fdad69339aff8b2ca08dc0e881d96e5231b5384bbcbcd3","",1,1589217330,"","","","",""
"5eb98832-80f8-44c7-a7ee-12a7c0a80102",4611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589217330,"","","","",""
"5eb98832-fcf0-4fea-94b9-12a7c0a80102",4611,"Network activity","url","http://172.245.52.231/x0ox0ox0oxDefault/z0r0.arm","",1,1589217330,"","","","",""
"5eb98832-e858-49fb-91c8-12a7c0a80102",4611,"Network activity","ip-dst","172.245.52.231","",1,1589217330,"","","","",""
"e2a1640f-90e4-476e-92b8-e61b89a8acf1",4611,"External analysis","link","https://www.virustotal.com/gui/file/1c34d3d413609401a0fdad69339aff8b2ca08dc0e881d96e5231b5384bbcbcd3/detection","",0,1589217332,"permalink","","7d57f2e5-fac1-4095-a8cb-894dc16f8186","virustotal-report","misc"
"f81de23a-dd73-49b7-99a5-28805e006622",4611,"Other","datetime","2020-05-11T15:32:12.000000+0000","",0,1589217332,"last-submission","","7d57f2e5-fac1-4095-a8cb-894dc16f8186","virustotal-report","misc"
"61d560ed-f3d0-408f-94fd-3b223694faea",4611,"Other","text","14/60","",0,1589217332,"detection-ratio","","7d57f2e5-fac1-4095-a8cb-894dc16f8186","virustotal-report","misc"

