uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad48ec-2b34-407b-bf94-4fb8c0a8018c",8476,"Payload delivery","filename","z3hir.mpsl","",0,1571637484,"","","","",""
"5dad48ec-b9e0-4187-8730-4fb8c0a8018c",8476,"Payload delivery","md5","f23fde692f89612814738334fcd5e72d","",1,1571637484,"","","","",""
"5dad48ec-ffac-43a8-9194-4fb8c0a8018c",8476,"Payload delivery","sha1","20073f47a9da388d7c4615647e0b5080d20ff376","",1,1571637484,"","","","",""
"5dad48ec-4b04-46c7-ac83-4fb8c0a8018c",8476,"Payload delivery","sha256","32f1f7954ddda38fddd5882556ad614d4287f559e454d285e9be416beb071728","",1,1571637484,"","","","",""
"5dad48ec-f338-4f18-9294-4fb8c0a8018c",8476,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571637484,"","","","",""
"5dad48ec-87b8-4c5e-babe-4fb8c0a8018c",8476,"Network activity","url","http://107.160.244.6/zehir/z3hir.mpsl","",1,1571637484,"","","","",""
"5dad48ec-f9b0-41b5-88d1-4fb8c0a8018c",8476,"Network activity","ip-dst","107.160.244.6","",1,1571637484,"","","","",""
"20d2b96c-8c7c-40a1-aaa9-0656b0d8e814",8476,"External analysis","link","https://www.virustotal.com/gui/file/32f1f7954ddda38fddd5882556ad614d4287f559e454d285e9be416beb071728/detection","",0,1571637484,"permalink","","0b49dfc7-93f2-4b6b-a801-ad15c8557091","virustotal-report","misc"
"3319d801-2bf4-4553-9696-7371045960cd",8476,"Other","datetime","2019-10-21T05:14:14","",0,1571637484,"last-submission","","0b49dfc7-93f2-4b6b-a801-ad15c8557091","virustotal-report","misc"
"c4b48e4c-8b1a-4c37-af73-f71160861904",8476,"Other","text","9/56","",0,1571637484,"detection-ratio","","0b49dfc7-93f2-4b6b-a801-ad15c8557091","virustotal-report","misc"

