uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab96986-5dec-45b9-9f8b-2eee90aaf5be",14256,"Payload delivery","filename","ppc","",0,1702407123,"","","","",""
"46bc43d4-07e4-4e62-b9a2-0703ddc13b1c",14256,"Payload delivery","md5","a58b641c1abddfca2410024b847eaf7a","",1,1702407123,"","","","",""
"62fc6fba-052c-4c6f-b68b-24c8b5bf76b1",14256,"Payload delivery","sha1","b47c3d58c7c718de7c5e33641de3a379672aeb67","",1,1702407123,"","","","",""
"da732c0c-5dde-4c2e-b75d-0f35ea4421cf",14256,"Payload delivery","sha256","c33dcaf5798c8e2efc80d92dc3aa9fb45b2070630e8778d750119917d2169125","",1,1702407123,"","","","",""
"606c3c47-701e-442b-8af6-1ec05433222c",14256,"Payload delivery","mime-type","application/x-executable","",0,1702407123,"","","","",""
"f6e45bc0-c886-485c-8ba1-688b02c433ca",14256,"Network activity","url","http://93.123.85.97/Y91/ppc","",1,1702407123,"","","","",""
"5ec0ff62-aab9-4314-a62f-dd6df0464246",14256,"Network activity","ip-dst","93.123.85.97","",1,1702407123,"","","","",""
"1bc35560-0cd6-4009-85f2-87e276d4b87c",14256,"External analysis","link","https://www.virustotal.com/gui/file/c33dcaf5798c8e2efc80d92dc3aa9fb45b2070630e8778d750119917d2169125/detection","",0,1702407124,"permalink","","ce7284dd-91be-4167-89bc-5c501401e738","virustotal-report","misc"
"7249946f-b212-48fc-91a4-eb4e38b9b2ac",14256,"Other","datetime","2023-12-10T13:43:31.000000+0000","",0,1702407124,"last-submission","","ce7284dd-91be-4167-89bc-5c501401e738","virustotal-report","misc"
"d94f3b3c-ce94-4bee-9983-0a53e56ed902",14256,"Other","text","36/62","",0,1702407124,"detection-ratio","","ce7284dd-91be-4167-89bc-5c501401e738","virustotal-report","misc"

